FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.009374306309146714,8125954600.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.009374306309146714,4335253500.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.009374306309146714,4422059000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.009374306309146714,4496335000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.009374306309146714,4500559000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.009374306309146714,4633956400.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.009374306309146714,4650856400.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.009374306309146714,4693805000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.009374306309146714,4756267000.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.009374306309146714,4844577000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.009374306309146714,4893674000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.009374306309146714,4901148700.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.009374306309146714,4908620000.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.009374306309146714,4940010500.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.009374306309146714,5015807500.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.009374306309146714,5109644000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.009374306309146714,5159098400.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.009374306309146714,5250308000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.009374306309146714,5261341000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.009374306309146714,5263956500.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.009374306309146714,5374399500.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.009374306309146714,6280641500.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.009374306309146714,6366599700.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.009374306309146714,6389107000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.009374306309146714,6401848300.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.009374306309146714,6434194000.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.009374306309146714,6511353300.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.009374306309146714,6575614000.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.009374306309146714,6665523000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.009374306309146714,6954497500.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.009374306309146714,6980378600.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.009374306309146714,7004155400.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.009374306309146714,7023316000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.009374306309146714,7026906600.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.009374306309146714,7119497700.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.009374306309146714,7242435600.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.009374306309146714,7259936000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.009374306309146714,7343371300.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.009374306309146714,7543758000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.009374306309146714,7552105500.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.009374306309146714,7577543000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010936690694004499,3787313200.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.010936690694004499,3815200300.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.010936690694004499,3851637800.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.010936690694004499,3935348700.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.010936690694004499,3944629800.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010936690694004499,4047312000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.010936690694004499,4066439700.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.010936690694004499,4080112600.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.010936690694004499,4100974600.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010936690694004499,4164886500.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.010936690694004499,4255076900.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.010936690694004499,4323784700.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.010936690694004499,4365219300.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010936690694004499,4404114400.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010936690694004499,4408915500.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.010936690694004499,4481455000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010936690694004499,4542058000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.010936690694004499,4586367500.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010936690694004499,4642196000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.010936690694004499,4694512600.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010936690694004499,2740022300.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010936690694004499,2785688300.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010936690694004499,2845339600.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010936690694004499,2862040000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.010936690694004499,2866932200.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.010936690694004499,2892042800.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.010936690694004499,2905888300.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.010936690694004499,2929437200.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010936690694004499,3055196000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010936690694004499,3092540200.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010936690694004499,3112992300.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010936690694004499,3126689800.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010936690694004499,3165461000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.010936690694004499,3189131500.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.010936690694004499,3239150600.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010936690694004499,3262876700.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.010936690694004499,3283131400.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.010936690694004499,3379908400.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010936690694004499,3400205800.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010936690694004499,3413824800.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.009374306309146714,2671057000.0,1.6671800891015933,1.7264155208127627
53,1,2.4,-0.009374306309146714,2677195800.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.009374306309146714,2713691600.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.009374306309146714,2795597300.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.009374306309146714,2799352800.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.009374306309146714,2863311400.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.009374306309146714,2871040500.0,1.4106846055019355,1.9416407864998737
53,7,2.4,-0.009374306309146714,2875746300.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.009374306309146714,2889093000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.009374306309146714,2905827300.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.009374306309146714,2945435600.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.009374306309146714,2968581600.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.009374306309146714,3021909000.0,1.4106846055019355,1.9416407864998737
53,13,2.4,-0.009374306309146714,3024619500.0,1.4106846055019355,1.9416407864998737
53,14,2.4,-0.009374306309146714,3047693300.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.009374306309146714,3126382600.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.009374306309146714,3141313500.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.009374306309146714,3156878300.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.009374306309146714,3169098200.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.009374306309146714,3220418600.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.00976490240536116,2179869000.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.009374306309146714,2192516400.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.00976490240536116,2216720000.0,-1.1267317506861378,2.1190742228614248
54,3,2.4,-0.00976490240536116,2262513700.0,-1.1267317506861378,2.1190742228614248
54,4,2.4,-0.00976490240536116,2289284000.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.00976490240536116,2291747300.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.00976490240536116,2293139500.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.00976490240536116,2301195500.0,-0.16741553698590073,2.394153720623578
54,8,2.4,-0.00976490240536116,2327624000.0,-0.8208483439816049,2.25526228988618
54,9,2.4,-0.00976490240536116,2348084700.0,-0.8208483439816049,2.25526228988618
54,10,2.4,-0.00976490240536116,2493203000.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.00976490240536116,2494060000.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.00976490240536116,2542667000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,2553718800.0,-0.8208483439816049,2.25526228988618
54,14,2.4,-0.00976490240536116,2560909300.0,-0.8208483439816049,2.25526228988618
54,15,2.4,-0.00976490240536116,2574490600.0,-0.4989880579626224,2.3475542417611335
54,16,2.4,-0.00976490240536116,2635044600.0,-0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,2642803000.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.00976490240536116,2710525200.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.00976490240536116,2734334500.0,-0.4989880579626224,2.3475542417611335
55,0,2.4,-0.00976490240536116,3716249300.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.009374306309146714,3719965700.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.00976490240536116,3721310200.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.009374306309146714,3746498600.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.00976490240536116,3748987400.0,1.1267317506861378,2.1190742228614248
55,5,2.4,-0.00976490240536116,3751653400.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.00976490240536116,3769144300.0,0.4989880579626224,2.3475542417611335
55,7,2.4,-0.009374306309146714,3794164700.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.009374306309146714,3828221000.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.009374306309146714,3836414000.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.009374306309146714,3871783400.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.00976490240536116,3875031300.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.00976490240536116,3890006000.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.009374306309146714,3919572000.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.00976490240536116,3960544300.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.00976490240536116,3973674000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.009374306309146714,4015691300.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.009374306309146714,4069055500.0,1.1267317506861378,2.1190742228614248
55,18,2.4,-0.009374306309146714,4084356000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.009374306309146714,4085789200.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.009374306309146714,4819457000.0,1.1267317506861378,2.1190742228614248
56,1,2.4,-0.009374306309146714,4847999000.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.009374306309146714,4900464600.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.009374306309146714,4917539000.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.009374306309146714,4929030000.0,1.4106846055019355,1.9416407864998737
56,5,2.4,-0.009374306309146714,4948895000.0,1.4106846055019355,1.9416407864998737
56,6,2.4,-0.009374306309146714,4984307700.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.009374306309146714,5073710600.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.009374306309146714,5179379700.0,0.16741553698590073,2.394153720623578
56,9,2.4,-0.009374306309146714,5203796500.0,0.16741553698590073,2.394153720623578
56,10,2.4,-0.009374306309146714,5346315000.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.009374306309146714,5365721000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.009374306309146714,5390152000.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.009374306309146714,5433977300.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.009374306309146714,5492123600.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.009374306309146714,5540508000.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.009374306309146714,5546712600.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.009374306309146714,5687427000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.009374306309146714,5737452000.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.009374306309146714,5761433600.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.009374306309146714,3530495000.0,1.6671800891015933,1.7264155208127627
57,1,2.4,-0.009374306309146714,3588490000.0,0.16741553698590073,2.394153720623578
57,2,2.4,-0.009374306309146714,3604148200.0,1.4106846055019355,1.9416407864998737
57,3,2.4,-0.009374306309146714,3612144400.0,1.1267317506861378,2.1190742228614248
57,4,2.4,-0.009374306309146714,3797220000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.009374306309146714,3799234600.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.009374306309146714,3840973000.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.009374306309146714,3874890000.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.009374306309146714,3884757800.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.009374306309146714,3947580400.0,1.4106846055019355,1.9416407864998737
57,10,2.4,-0.009374306309146714,3983929300.0,1.1267317506861378,2.1190742228614248
57,11,2.4,-0.009374306309146714,4042656500.0,1.4106846055019355,1.9416407864998737
57,12,2.4,-0.009374306309146714,4048139300.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.009374306309146714,4063513300.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.009374306309146714,4071986000.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.009374306309146714,4187008000.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.009374306309146714,4233292300.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.009374306309146714,4273192400.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.009374306309146714,4304110600.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.009374306309146714,4339423000.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.010936690694004499,2054732800.0,-0.4989880579626224,2.3475542417611335
58,1,2.4,-0.010936690694004499,2089947400.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.010936690694004499,2100251600.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.010936690694004499,2111790800.0,-0.4989880579626224,2.3475542417611335
58,4,2.4,-0.010936690694004499,2211338800.0,0.8208483439816049,2.25526228988618
58,5,2.4,-0.010936690694004499,2220059600.0,0.16741553698590073,2.394153720623578
58,6,2.4,-0.010936690694004499,2220641500.0,-0.16741553698590073,2.394153720623578
58,7,2.4,-0.010936690694004499,2232167000.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.010936690694004499,2247263000.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.010936690694004499,2268863500.0,0.8208483439816049,2.25526228988618
58,10,2.4,-0.010936690694004499,2308997600.0,0.4989880579626224,2.3475542417611335
58,11,2.4,-0.010936690694004499,2311485000.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.010936690694004499,2362476800.0,0.4989880579626224,2.3475542417611335
58,13,2.4,-0.010936690694004499,2374299000.0,-0.16741553698590073,2.394153720623578
58,14,2.4,-0.010936690694004499,2378346000.0,-0.16741553698590073,2.394153720623578
58,15,2.4,-0.010936690694004499,2447593500.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.010936690694004499,2462327300.0,0.16741553698590073,2.394153720623578
58,17,2.4,-0.010936690694004499,2475448300.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.010936690694004499,2494233000.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.010936690694004499,2532672500.0,0.16741553698590073,2.394153720623578
59,0,2.4,-0.00976490240536116,3209058300.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.00976490240536116,3220686800.0,1.1267317506861378,2.1190742228614248
59,2,2.4,-0.00976490240536116,3244470300.0,0.4989880579626224,2.3475542417611335
59,3,2.4,-0.00976490240536116,3250608000.0,-0.4989880579626224,2.3475542417611335
59,4,2.4,-0.00976490240536116,3312475100.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.00976490240536116,3345790000.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.00976490240536116,3419267600.0,0.8208483439816049,2.25526228988618
59,7,2.4,-0.00976490240536116,3446928400.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.00976490240536116,3454213000.0,1.1267317506861378,2.1190742228614248
59,9,2.4,-0.00976490240536116,3469762600.0,0.16741553698590073,2.394153720623578
59,10,2.4,-0.00976490240536116,3522010600.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.00976490240536116,3536618000.0,-0.16741553698590073,2.394153720623578
59,12,2.4,-0.00976490240536116,3645483500.0,-0.16741553698590073,2.394153720623578
59,13,2.4,-0.00976490240536116,3693797400.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.00976490240536116,3717596200.0,0.4989880579626224,2.3475542417611335
59,15,2.4,-0.00976490240536116,3731311600.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.00976490240536116,3736801800.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.00976490240536116,3816211500.0,0.16741553698590073,2.394153720623578
59,18,2.4,-0.00976490240536116,3834554400.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.00976490240536116,3902962700.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.00976490240536116,3153624600.0,-0.16741553698590073,2.394153720623578
60,1,2.4,-0.00976490240536116,3171678200.0,-0.16741553698590073,2.394153720623578
60,2,2.4,-0.00976490240536116,3228275700.0,1.4106846055019355,1.9416407864998737
60,3,2.4,-0.00976490240536116,3308192300.0,1.1267317506861378,2.1190742228614248
60,4,2.4,-0.00976490240536116,3355997200.0,0.8208483439816049,2.25526228988618
60,5,2.4,-0.00976490240536116,3370131200.0,1.4106846055019355,1.9416407864998737
60,6,2.4,-0.00976490240536116,3457649700.0,0.4989880579626224,2.3475542417611335
60,7,2.4,-0.00976490240536116,3458667500.0,0.16741553698590073,2.394153720623578
60,8,2.4,-0.00976490240536116,3479566800.0,1.4106846055019355,1.9416407864998737
60,9,2.4,-0.00976490240536116,3495445000.0,1.1267317506861378,2.1190742228614248
60,10,2.4,-0.00976490240536116,3522053400.0,0.16741553698590073,2.394153720623578
60,11,2.4,-0.00976490240536116,3586775000.0,0.4989880579626224,2.3475542417611335
60,12,2.4,-0.00976490240536116,3653775600.0,0.16741553698590073,2.394153720623578
60,13,2.4,-0.00976490240536116,3727650300.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.00976490240536116,3735334000.0,1.1267317506861378,2.1190742228614248
60,15,2.4,-0.00976490240536116,3801096700.0,1.1267317506861378,2.1190742228614248
60,16,2.4,-0.00976490240536116,3838717200.0,0.8208483439816049,2.25526228988618
60,17,2.4,-0.00976490240536116,3849006000.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.00976490240536116,3894347800.0,0.4989880579626224,2.3475542417611335
60,19,2.4,-0.00976490240536116,3969221000.0,0.8208483439816049,2.25526228988618
