FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,3,2.4,-0.00859311411671782,4676376600.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00859311411671782,4676833300.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.00859311411671782,4696787000.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00859311411671782,4890968000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.00859311411671782,4913388000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.00859311411671782,5055309000.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00859311411671782,5062485000.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.00859311411671782,5073577000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.00859311411671782,5097089000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.00859311411671782,5149480000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00859311411671782,5180157400.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00859311411671782,5247080400.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.00859311411671782,5248167000.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.00859311411671782,5364304000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.00859311411671782,5448415000.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.00859311411671782,5481489000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.00859311411671782,5489734700.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010936690694004499,1681148700.0,1.8912258086561327,1.47758754078158
50,1,2.4,-0.00859311411671782,1682181900.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00859311411671782,1705981300.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.00859311411671782,1706135200.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.00859311411671782,1709532700.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.010936690694004499,1727641600.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.010936690694004499,1737128700.0,1.6671800891015933,1.7264155208127627
50,7,2.4,-0.00859311411671782,1741203000.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.00859311411671782,1789825800.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.00859311411671782,1812015000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00859311411671782,1831729700.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.00859311411671782,1841605000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.00859311411671782,1853850400.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.00859311411671782,1866163000.0,-0.4989880579626224,2.3475542417611335
50,14,2.4,-0.00859311411671782,1877476200.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.00859311411671782,1909831200.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.00859311411671782,1911752400.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00859311411671782,1959604200.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.00859311411671782,1969989900.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.00859311411671782,1982085100.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.010936690694004499,3859947000.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.010936690694004499,3866325500.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.010936690694004499,3939190800.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.010936690694004499,3973019600.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.010936690694004499,3980073000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010936690694004499,4017803800.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.010936690694004499,4109087200.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.010936690694004499,4175607000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010936690694004499,4189782500.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.010936690694004499,4279318800.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.010936690694004499,4324195000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.010936690694004499,4373484500.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.010936690694004499,4389206000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010936690694004499,4412197000.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010936690694004499,4442151400.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.010936690694004499,4510041600.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010936690694004499,4559460000.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010936690694004499,4648073700.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010936690694004499,4686655500.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010936690694004499,4700244000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010936690694004499,4505683500.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010936690694004499,4516759600.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010936690694004499,4527652400.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.009374306309146714,4532221000.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.009374306309146714,4566880000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010936690694004499,4573519400.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.009374306309146714,4628847600.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.010936690694004499,4651706000.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.009374306309146714,4655154700.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010936690694004499,4658387500.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.009374306309146714,4667012000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.010936690694004499,4741245400.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.009374306309146714,4748322000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010936690694004499,4765040000.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010936690694004499,4784810500.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.010936690694004499,4815314000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.010936690694004499,4877598000.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.010936690694004499,4902485500.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.010936690694004499,4923522000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010936690694004499,5000509400.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.010936690694004499,7055488000.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.010936690694004499,7065385000.0,-0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010936690694004499,7329862700.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.010936690694004499,7378692600.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.010936690694004499,7414784500.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.010936690694004499,7434284500.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.010936690694004499,7483513000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.010936690694004499,7522545000.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.010936690694004499,7591304000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.010936690694004499,7744758300.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.010936690694004499,7749411000.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010936690694004499,7837628400.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.010936690694004499,7912812500.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.010936690694004499,8160229400.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010936690694004499,8253604400.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.010936690694004499,8277747700.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.010936690694004499,8297277400.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.010936690694004499,8308718000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010936690694004499,8421634000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.010936690694004499,8600308000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.008983710212932268,4134695000.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.008983710212932268,4159610400.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.008983710212932268,4226697000.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.008983710212932268,4257292300.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.008983710212932268,4292620300.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.008983710212932268,4309635000.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.008983710212932268,4334601000.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.008983710212932268,4406230000.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.008983710212932268,4424608000.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.008983710212932268,4434126300.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.008983710212932268,4562270700.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.008983710212932268,4600158000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.008983710212932268,4644602000.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.008983710212932268,4684974600.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.008983710212932268,4739308500.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.008983710212932268,4771577300.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.008983710212932268,4819917300.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.008983710212932268,4848166400.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.008983710212932268,4936873000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.008983710212932268,4966662000.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.009374306309146714,5297564700.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.008983710212932268,5301596700.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.008983710212932268,5326512600.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.008983710212932268,5364250600.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.008983710212932268,5402536400.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.009374306309146714,5450287000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.009374306309146714,5464608300.0,0.4989880579626224,2.3475542417611335
55,7,2.4,-0.009374306309146714,5490205700.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.008983710212932268,5538071600.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.008983710212932268,5560251400.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.008983710212932268,5756925000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.008983710212932268,5770170400.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.008983710212932268,5781737000.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.008983710212932268,5817158700.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.008983710212932268,5876603000.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.008983710212932268,5890080300.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.008983710212932268,5993523700.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.008983710212932268,6083240000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.008983710212932268,6164750000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.008983710212932268,6173447000.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.00859311411671782,2003626500.0,0.16741553698590073,2.394153720623578
56,1,2.4,-0.00859311411671782,2004775200.0,1.4106846055019355,1.9416407864998737
56,2,2.4,-0.00859311411671782,2007840300.0,0.4989880579626224,2.3475542417611335
56,3,2.4,-0.00859311411671782,2012504700.0,1.4106846055019355,1.9416407864998737
56,4,2.4,-0.00859311411671782,2013259500.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.00859311411671782,2023267300.0,-0.16741553698590073,2.394153720623578
56,6,2.4,-0.00859311411671782,2197738200.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.00859311411671782,2199373600.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.00859311411671782,2227692000.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.00859311411671782,2230710300.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.00859311411671782,2231206400.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.00859311411671782,2233602600.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.00859311411671782,2303359000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.00859311411671782,2303979800.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.00859311411671782,2308990700.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.00859311411671782,2313521000.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.00859311411671782,2408827000.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.00859311411671782,2422340900.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.00859311411671782,2447892500.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.00859311411671782,2448908000.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.009374306309146714,7459220000.0,0.8208483439816049,2.25526228988618
57,1,2.4,-0.009374306309146714,7491230000.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.009374306309146714,7604356000.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.008983710212932268,7708056000.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.008983710212932268,7721317400.0,1.4106846055019355,1.9416407864998737
57,5,2.4,-0.008983710212932268,7779435500.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.008983710212932268,7809613300.0,1.4106846055019355,1.9416407864998737
57,7,2.4,-0.008983710212932268,7847053000.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.008983710212932268,7860513300.0,1.1267317506861378,2.1190742228614248
57,9,2.4,-0.008983710212932268,7914745000.0,0.8208483439816049,2.25526228988618
57,10,2.4,-0.008983710212932268,7974573000.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.008983710212932268,8155331000.0,1.1267317506861378,2.1190742228614248
57,12,2.4,-0.008983710212932268,8165065700.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.008983710212932268,8489170000.0,1.1267317506861378,2.1190742228614248
57,14,2.4,-0.008983710212932268,8518622000.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.008983710212932268,8585521000.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.008983710212932268,8592674000.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.008983710212932268,8613965000.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.008983710212932268,8650586000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.008983710212932268,8896145000.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.008983710212932268,3680216300.0,1.6671800891015933,1.7264155208127627
58,1,2.4,-0.008983710212932268,3680750600.0,0.4989880579626224,2.3475542417611335
58,2,2.4,-0.009374306309146714,3739014100.0,1.1267317506861378,2.1190742228614248
58,3,2.4,-0.008983710212932268,3744764200.0,1.1267317506861378,2.1190742228614248
58,4,2.4,-0.008983710212932268,3751753500.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.008983710212932268,3784647400.0,1.6671800891015933,1.7264155208127627
58,6,2.4,-0.008983710212932268,3795528200.0,1.4106846055019355,1.9416407864998737
58,7,2.4,-0.008983710212932268,3803377000.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.008983710212932268,3807271700.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.009374306309146714,3813038000.0,1.4106846055019355,1.9416407864998737
58,10,2.4,-0.009374306309146714,3827505200.0,1.4106846055019355,1.9416407864998737
58,11,2.4,-0.009374306309146714,3835591700.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.008983710212932268,3843473000.0,-0.16741553698590073,2.394153720623578
58,13,2.4,-0.009374306309146714,3855327200.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.008983710212932268,3862337000.0,1.4106846055019355,1.9416407864998737
58,15,2.4,-0.009374306309146714,3865820200.0,1.1267317506861378,2.1190742228614248
58,16,2.4,-0.009374306309146714,3935341600.0,1.4106846055019355,1.9416407864998737
58,17,2.4,-0.008983710212932268,3944660500.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.009374306309146714,3993404400.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.009374306309146714,4037922800.0,1.1267317506861378,2.1190742228614248
59,0,2.4,-0.008983710212932268,2578848800.0,-1.1267317506861378,2.1190742228614248
59,1,2.4,-0.009374306309146714,2593614800.0,1.1267317506861378,2.1190742228614248
59,2,2.4,-0.009374306309146714,2601188400.0,0.8208483439816049,2.25526228988618
59,3,2.4,-0.008983710212932268,2601854500.0,-0.4989880579626224,2.3475542417611335
59,4,2.4,-0.009374306309146714,2626245600.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.009374306309146714,2634054000.0,1.4106846055019355,1.9416407864998737
59,6,2.4,-0.008983710212932268,2641721900.0,-0.8208483439816049,2.25526228988618
59,7,2.4,-0.008983710212932268,2670987300.0,-1.4106846055019355,1.9416407864998737
59,8,2.4,-0.009374306309146714,2680043300.0,1.6671800891015933,1.7264155208127627
59,9,2.4,-0.008983710212932268,2681275400.0,-0.4989880579626224,2.3475542417611335
59,10,2.4,-0.008983710212932268,2682667800.0,-0.8208483439816049,2.25526228988618
59,11,2.4,-0.008983710212932268,2691773000.0,-1.4106846055019355,1.9416407864998737
59,12,2.4,-0.008983710212932268,2755162600.0,-1.1267317506861378,2.1190742228614248
59,13,2.4,-0.008983710212932268,2793642800.0,-1.1267317506861378,2.1190742228614248
59,14,2.4,-0.008983710212932268,2797254700.0,-0.8208483439816049,2.25526228988618
59,15,2.4,-0.009374306309146714,2800379000.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.009374306309146714,2811694600.0,1.4106846055019355,1.9416407864998737
59,17,2.4,-0.009374306309146714,2879608300.0,1.1267317506861378,2.1190742228614248
59,18,2.4,-0.009374306309146714,2898492400.0,1.4106846055019355,1.9416407864998737
59,19,2.4,-0.009374306309146714,2919261700.0,1.1267317506861378,2.1190742228614248
60,0,2.4,-0.009374306309146714,4649744400.0,1.1267317506861378,2.1190742228614248
60,1,2.4,-0.009374306309146714,4666503700.0,1.4106846055019355,1.9416407864998737
60,2,2.4,-0.009374306309146714,4710203000.0,-0.16741553698590073,2.394153720623578
60,3,2.4,-0.009374306309146714,4734471000.0,-0.16741553698590073,2.394153720623578
60,4,2.4,-0.009374306309146714,4832823300.0,1.1267317506861378,2.1190742228614248
60,5,2.4,-0.009374306309146714,4881590300.0,0.16741553698590073,2.394153720623578
60,6,2.4,-0.009374306309146714,4882122000.0,0.8208483439816049,2.25526228988618
60,7,2.4,-0.009374306309146714,4911751700.0,-0.16741553698590073,2.394153720623578
60,8,2.4,-0.009374306309146714,4963764700.0,0.4989880579626224,2.3475542417611335
60,9,2.4,-0.009374306309146714,5038480400.0,0.16741553698590073,2.394153720623578
60,10,2.4,-0.009374306309146714,5155390000.0,1.1267317506861378,2.1190742228614248
60,11,2.4,-0.009374306309146714,5219675600.0,1.1267317506861378,2.1190742228614248
60,12,2.4,-0.009374306309146714,5259767000.0,0.8208483439816049,2.25526228988618
60,13,2.4,-0.009374306309146714,5336077300.0,0.4989880579626224,2.3475542417611335
60,14,2.4,-0.009374306309146714,5346478000.0,0.16741553698590073,2.394153720623578
60,15,2.4,-0.009374306309146714,5401571000.0,0.16741553698590073,2.394153720623578
60,16,2.4,-0.009374306309146714,5454778000.0,0.8208483439816049,2.25526228988618
60,17,2.4,-0.009374306309146714,5523766000.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.009374306309146714,5587397000.0,0.8208483439816049,2.25526228988618
60,19,2.4,-0.009374306309146714,5654497300.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.008983710212932268,4337460000.0,-0.4989880579626224,2.3475542417611335
61,1,2.4,-0.008983710212932268,4349229000.0,-0.4989880579626224,2.3475542417611335
61,2,2.4,-0.008983710212932268,4353650700.0,-0.8208483439816049,2.25526228988618
61,3,2.4,-0.008983710212932268,4449102000.0,-0.8208483439816049,2.25526228988618
61,4,2.4,-0.008983710212932268,4455393300.0,0.8208483439816049,2.25526228988618
61,5,2.4,-0.008983710212932268,4472653300.0,1.1267317506861378,2.1190742228614248
61,6,2.4,-0.008983710212932268,4476821500.0,0.4989880579626224,2.3475542417611335
61,7,2.4,-0.008983710212932268,4602665000.0,0.4989880579626224,2.3475542417611335
61,8,2.4,-0.008983710212932268,4714300400.0,0.8208483439816049,2.25526228988618
61,9,2.4,-0.008983710212932268,4714773000.0,-0.16741553698590073,2.394153720623578
61,10,2.4,-0.008983710212932268,4756343300.0,-0.4989880579626224,2.3475542417611335
61,11,2.4,-0.008983710212932268,4760473000.0,-0.4989880579626224,2.3475542417611335
61,12,2.4,-0.008983710212932268,4797247000.0,0.8208483439816049,2.25526228988618
61,13,2.4,-0.008983710212932268,4839465000.0,0.16741553698590073,2.394153720623578
61,14,2.4,-0.008983710212932268,4893417000.0,-0.16741553698590073,2.394153720623578
61,15,2.4,-0.008983710212932268,4928283600.0,0.16741553698590073,2.394153720623578
61,16,2.4,-0.008983710212932268,4957238300.0,0.4989880579626224,2.3475542417611335
61,17,2.4,-0.008983710212932268,5001439000.0,0.4989880579626224,2.3475542417611335
61,18,2.4,-0.008983710212932268,5026448400.0,-0.16741553698590073,2.394153720623578
61,19,2.4,-0.008983710212932268,5111053000.0,0.16741553698590073,2.394153720623578
62,0,2.4,-0.008983710212932268,2766903800.0,-0.8208483439816049,2.25526228988618
62,1,2.4,-0.008983710212932268,2766995500.0,-0.8208483439816049,2.25526228988618
62,2,2.4,-0.008983710212932268,2787185700.0,0.4989880579626224,2.3475542417611335
62,3,2.4,-0.008983710212932268,2824959000.0,-0.16741553698590073,2.394153720623578
62,4,2.4,-0.008983710212932268,2828139000.0,0.8208483439816049,2.25526228988618
62,5,2.4,-0.008983710212932268,2907562000.0,-0.4989880579626224,2.3475542417611335
62,6,2.4,-0.008983710212932268,2910034000.0,0.8208483439816049,2.25526228988618
62,7,2.4,-0.008983710212932268,2989258800.0,0.8208483439816049,2.25526228988618
62,8,2.4,-0.008983710212932268,2998153200.0,-0.4989880579626224,2.3475542417611335
62,9,2.4,-0.008983710212932268,3009127000.0,0.16741553698590073,2.394153720623578
62,10,2.4,-0.008983710212932268,3010609200.0,0.16741553698590073,2.394153720623578
62,11,2.4,-0.008983710212932268,3040485400.0,0.4989880579626224,2.3475542417611335
62,12,2.4,-0.008983710212932268,3078349800.0,-0.4989880579626224,2.3475542417611335
62,13,2.4,-0.008983710212932268,3083207200.0,-0.16741553698590073,2.394153720623578
62,14,2.4,-0.008983710212932268,3119199700.0,0.4989880579626224,2.3475542417611335
62,15,2.4,-0.008983710212932268,3163925500.0,-0.16741553698590073,2.394153720623578
62,16,2.4,-0.008983710212932268,3208137200.0,0.4989880579626224,2.3475542417611335
62,17,2.4,-0.008983710212932268,3254621200.0,-0.16741553698590073,2.394153720623578
62,18,2.4,-0.008983710212932268,3268961300.0,0.16741553698590073,2.394153720623578
62,19,2.4,-0.008983710212932268,3269478400.0,0.16741553698590073,2.394153720623578
63,0,2.4,-0.009374306309146714,1269699100.0,1.6671800891015933,1.7264155208127627
63,1,2.4,-0.009374306309146714,1272433200.0,0.4989880579626224,2.3475542417611335
63,2,2.4,-0.009374306309146714,1281487100.0,1.4106846055019355,1.9416407864998737
63,3,2.4,-0.009374306309146714,1312231700.0,0.4989880579626224,2.3475542417611335
63,4,2.4,-0.009374306309146714,1316799500.0,1.1267317506861378,2.1190742228614248
63,5,2.4,-0.009374306309146714,1319375400.0,1.6671800891015933,1.7264155208127627
63,6,2.4,-0.009374306309146714,1351280600.0,0.8208483439816049,2.25526228988618
63,7,2.4,-0.009374306309146714,1370959400.0,1.4106846055019355,1.9416407864998737
63,8,2.4,-0.009374306309146714,1384443900.0,1.6671800891015933,1.7264155208127627
63,9,2.4,-0.009374306309146714,1388276000.0,0.8208483439816049,2.25526228988618
63,10,2.4,-0.009374306309146714,1391452900.0,1.1267317506861378,2.1190742228614248
63,11,2.4,-0.009374306309146714,1401889800.0,1.6671800891015933,1.7264155208127627
63,12,2.4,-0.009374306309146714,1449018900.0,1.4106846055019355,1.9416407864998737
63,13,2.4,-0.009374306309146714,1459046700.0,0.8208483439816049,2.25526228988618
63,14,2.4,-0.009374306309146714,1472038100.0,0.8208483439816049,2.25526228988618
63,15,2.4,-0.009374306309146714,1479668200.0,1.1267317506861378,2.1190742228614248
63,16,2.4,-0.009374306309146714,1497440300.0,1.4106846055019355,1.9416407864998737
63,17,2.4,-0.009374306309146714,1520073200.0,1.1267317506861378,2.1190742228614248
63,18,2.4,-0.009374306309146714,1524851200.0,1.4106846055019355,1.9416407864998737
63,19,2.4,-0.009374306309146714,1551046700.0,1.1267317506861378,2.1190742228614248
64,0,2.4,-0.008983710212932268,2609276200.0,1.1267317506861378,2.1190742228614248
64,1,2.4,-0.008983710212932268,2613258800.0,-0.8208483439816049,2.25526228988618
64,2,2.4,-0.008983710212932268,2705058300.0,-0.4989880579626224,2.3475542417611335
64,3,2.4,-0.008983710212932268,2714016800.0,1.1267317506861378,2.1190742228614248
64,4,2.4,-0.008983710212932268,2727115800.0,0.16741553698590073,2.394153720623578
64,5,2.4,-0.008983710212932268,2736819700.0,0.8208483439816049,2.25526228988618
64,6,2.4,-0.008983710212932268,2788746200.0,0.4989880579626224,2.3475542417611335
64,7,2.4,-0.008983710212932268,2797131000.0,0.4989880579626224,2.3475542417611335
64,8,2.4,-0.008983710212932268,2807778300.0,-0.4989880579626224,2.3475542417611335
64,9,2.4,-0.008983710212932268,2874532400.0,0.8208483439816049,2.25526228988618
64,10,2.4,-0.008983710212932268,2877568000.0,-0.4989880579626224,2.3475542417611335
64,11,2.4,-0.008983710212932268,2920711700.0,0.16741553698590073,2.394153720623578
64,12,2.4,-0.008983710212932268,2924444200.0,-0.16741553698590073,2.394153720623578
64,13,2.4,-0.008983710212932268,2926255000.0,-0.16741553698590073,2.394153720623578
64,14,2.4,-0.008983710212932268,2932212200.0,0.8208483439816049,2.25526228988618
64,15,2.4,-0.008983710212932268,3047086000.0,0.16741553698590073,2.394153720623578
64,16,2.4,-0.008983710212932268,3049175000.0,0.4989880579626224,2.3475542417611335
64,17,2.4,-0.008983710212932268,3052110300.0,0.4989880579626224,2.3475542417611335
64,18,2.4,-0.008983710212932268,3053771300.0,-0.16741553698590073,2.394153720623578
64,19,2.4,-0.008983710212932268,3115061800.0,0.16741553698590073,2.394153720623578
