FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,3,2.4,-0.00976490240536116,4347763000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,4370492000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.00976490240536116,4389087000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010155498501575606,4411091000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010155498501575606,4463644000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010155498501575606,4476427000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.00976490240536116,4478097000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.00976490240536116,4514242600.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.00976490240536116,4532007000.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.00976490240536116,4589122600.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.00976490240536116,4749930000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00976490240536116,4826699300.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.00976490240536116,4851630600.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.00976490240536116,4851908600.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.00976490240536116,4858154000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,4922172400.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,5053346000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010936690694004499,8467055600.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.010936690694004499,8617526000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.010936690694004499,8710601000.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.010936690694004499,8771409000.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.010936690694004499,8820953000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010936690694004499,8920990000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.010936690694004499,8960451000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010936690694004499,8999686000.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.010936690694004499,9430194000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.010936690694004499,9468946000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.010936690694004499,9538876000.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.010936690694004499,9605263000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010936690694004499,9659062000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010936690694004499,9686702000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010936690694004499,9877078000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010936690694004499,9958040000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010936690694004499,10033553000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010936690694004499,10293774000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.010936690694004499,10341640000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010936690694004499,10383859000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,5511476700.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,5530754000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010936690694004499,5558029000.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.010936690694004499,5605173000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.010155498501575606,5623983600.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.010936690694004499,5706559500.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.010936690694004499,5713895400.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,5714856400.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.010936690694004499,5717523500.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,5736572400.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010936690694004499,5772009500.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.010936690694004499,5900230000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,5901504000.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,5994177500.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,6033687000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.010155498501575606,6074679000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010155498501575606,6114214000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,6198140000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.010155498501575606,6277187600.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.010155498501575606,6389149700.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010936690694004499,6116539400.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010936690694004499,6354715600.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.010936690694004499,6395184000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010936690694004499,6512232400.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.010936690694004499,6661346300.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.010936690694004499,6677929000.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010936690694004499,6704336000.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.010936690694004499,6755125000.0,1.4106846055019355,1.9416407864998737
52,8,2.4,-0.010936690694004499,6794019000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.010936690694004499,6863774700.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010936690694004499,6938685400.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.010936690694004499,7078808600.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.010936690694004499,7088005000.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.010936690694004499,7351131600.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.010936690694004499,7382603000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.010936690694004499,7442693000.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.010936690694004499,7523390500.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010936690694004499,7577400000.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.010936690694004499,7626625000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010936690694004499,7797745000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010936690694004499,1785107000.0,1.6671800891015933,1.7264155208127627
53,1,2.4,-0.010155498501575606,1793566700.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.010936690694004499,1795394600.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.010936690694004499,1797732600.0,-0.8208483439816049,2.25526228988618
53,4,2.4,-0.010936690694004499,1798300400.0,-1.1267317506861378,2.1190742228614248
53,5,2.4,-0.010936690694004499,1821520900.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.010155498501575606,1838258200.0,1.4106846055019355,1.9416407864998737
53,7,2.4,-0.010936690694004499,1870590000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.010936690694004499,1883053600.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.010936690694004499,1888789500.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.010936690694004499,1894189000.0,-0.8208483439816049,2.25526228988618
53,11,2.4,-0.010936690694004499,1898366000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.010936690694004499,1921579900.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.010936690694004499,1925167500.0,-0.8208483439816049,2.25526228988618
53,14,2.4,-0.010936690694004499,1931439100.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010936690694004499,1942508800.0,-0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010936690694004499,1942952800.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.010936690694004499,1981813800.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.010936690694004499,2004593000.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.010936690694004499,2024474100.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.009374306309146714,947089150.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.009374306309146714,953811700.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.009374306309146714,963032060.0,1.4106846055019355,1.9416407864998737
54,3,2.4,-0.009374306309146714,980579300.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.009374306309146714,984231400.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.009374306309146714,986610200.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.009374306309146714,1005797100.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.009374306309146714,1008193800.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.009374306309146714,1014006800.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.009374306309146714,1017832600.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.009374306309146714,1024943200.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.009374306309146714,1034342400.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.009374306309146714,1059303700.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.009374306309146714,1075773200.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.009374306309146714,1078653400.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.009374306309146714,1090453400.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.009374306309146714,1097596400.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.009374306309146714,1102136200.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.009374306309146714,1112156500.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.009374306309146714,1131022500.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.010155498501575606,5876988000.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.010155498501575606,5950390300.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.010155498501575606,6031548400.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.010155498501575606,6046140400.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.010155498501575606,6070970400.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.010155498501575606,6136073000.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.010155498501575606,6253878300.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.010155498501575606,6321350700.0,1.4106846055019355,1.9416407864998737
55,8,2.4,-0.010155498501575606,6345150500.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.010155498501575606,6357263400.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.010155498501575606,6386557000.0,1.4106846055019355,1.9416407864998737
55,11,2.4,-0.010155498501575606,6436686000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.010155498501575606,6541702000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.010155498501575606,6616109000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.010155498501575606,6642443300.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.010155498501575606,6739099600.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.010155498501575606,6795045000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.010155498501575606,6929119000.0,1.1267317506861378,2.1190742228614248
55,18,2.4,-0.010155498501575606,6937452500.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.010155498501575606,6946728000.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.010155498501575606,4427487000.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.010155498501575606,4435767000.0,-0.4989880579626224,2.3475542417611335
56,2,2.4,-0.010936690694004499,4453321700.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.010155498501575606,4484752000.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.010155498501575606,4491218000.0,-0.4989880579626224,2.3475542417611335
56,5,2.4,-0.010155498501575606,4491371500.0,1.6671800891015933,1.7264155208127627
56,6,2.4,-0.010936690694004499,4502221300.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.010155498501575606,4511474700.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.010936690694004499,4544991000.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.010155498501575606,4545271000.0,0.16741553698590073,2.394153720623578
56,10,2.4,-0.010936690694004499,4577539000.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.010155498501575606,4689007000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.010155498501575606,4709828000.0,-0.4989880579626224,2.3475542417611335
56,13,2.4,-0.010155498501575606,4759632000.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.010155498501575606,4762551300.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.010155498501575606,4762643000.0,1.4106846055019355,1.9416407864998737
56,16,2.4,-0.010155498501575606,4775929000.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.010155498501575606,4827787300.0,-0.16741553698590073,2.394153720623578
56,18,2.4,-0.010155498501575606,4876294700.0,1.4106846055019355,1.9416407864998737
56,19,2.4,-0.010155498501575606,4951506400.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.010936690694004499,6628781600.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.010155498501575606,6702351000.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00976490240536116,6748784600.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.010936690694004499,6773905000.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.00976490240536116,6829206000.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.010936690694004499,6870561300.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.00976490240536116,6876276700.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.00976490240536116,6883319000.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.00976490240536116,6884387000.0,-0.16741553698590073,2.394153720623578
57,9,2.4,-0.010936690694004499,6948269600.0,0.8208483439816049,2.25526228988618
57,10,2.4,-0.010936690694004499,6974166500.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.00976490240536116,7064099000.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.00976490240536116,7129380000.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.00976490240536116,7168716300.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.00976490240536116,7287269400.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.00976490240536116,7301341700.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.00976490240536116,7483012600.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.00976490240536116,7506306000.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.00976490240536116,7569414000.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.00976490240536116,7672091600.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.010936690694004499,2912714200.0,-0.4989880579626224,2.3475542417611335
58,1,2.4,-0.010936690694004499,2915737600.0,0.16741553698590073,2.394153720623578
58,2,2.4,-0.010936690694004499,2917620700.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.00976490240536116,2918169600.0,1.1267317506861378,2.1190742228614248
58,4,2.4,-0.010936690694004499,2965513200.0,-0.16741553698590073,2.394153720623578
58,5,2.4,-0.010936690694004499,2986862000.0,-0.16741553698590073,2.394153720623578
58,6,2.4,-0.010936690694004499,2995781600.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.00976490240536116,3004416000.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.00976490240536116,3014140000.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.00976490240536116,3020390000.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.00976490240536116,3036142600.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.010936690694004499,3037394000.0,0.16741553698590073,2.394153720623578
58,12,2.4,-0.00976490240536116,3067213800.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.00976490240536116,3092906500.0,1.1267317506861378,2.1190742228614248
58,14,2.4,-0.00976490240536116,3191435300.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.00976490240536116,3192238300.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.00976490240536116,3253017600.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.00976490240536116,3283076400.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.00976490240536116,3318968300.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.00976490240536116,3337614800.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.011327286790218946,1279713300.0,1.4106846055019355,1.9416407864998737
59,1,2.4,-0.011327286790218946,1303334900.0,-0.16741553698590073,2.394153720623578
59,2,2.4,-0.011327286790218946,1307871200.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.011327286790218946,1330639900.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.011327286790218946,1376738300.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.011327286790218946,1377811500.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.011327286790218946,1382463500.0,1.1267317506861378,2.1190742228614248
59,7,2.4,-0.011327286790218946,1385337900.0,0.4989880579626224,2.3475542417611335
59,8,2.4,-0.011327286790218946,1411913700.0,-0.16741553698590073,2.394153720623578
59,9,2.4,-0.011327286790218946,1413504000.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.011327286790218946,1423725600.0,0.8208483439816049,2.25526228988618
59,11,2.4,-0.011327286790218946,1435388900.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.011327286790218946,1451164700.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.011327286790218946,1469374500.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.011327286790218946,1482273800.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.011327286790218946,1506153500.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.011327286790218946,1522641900.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.011327286790218946,1524613100.0,0.16741553698590073,2.394153720623578
59,18,2.4,-0.011327286790218946,1528194000.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.011327286790218946,1557696500.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.010155498501575606,3334402600.0,0.4989880579626224,2.3475542417611335
60,1,2.4,-0.010155498501575606,3476982800.0,1.4106846055019355,1.9416407864998737
60,2,2.4,-0.010155498501575606,3527186400.0,0.8208483439816049,2.25526228988618
60,3,2.4,-0.010155498501575606,3635075000.0,1.1267317506861378,2.1190742228614248
60,4,2.4,-0.010155498501575606,3677822500.0,0.16741553698590073,2.394153720623578
60,5,2.4,-0.010155498501575606,3690739000.0,0.16741553698590073,2.394153720623578
60,6,2.4,-0.010155498501575606,3714939400.0,1.4106846055019355,1.9416407864998737
60,7,2.4,-0.010155498501575606,3774627300.0,1.4106846055019355,1.9416407864998737
60,8,2.4,-0.010155498501575606,3778045000.0,0.8208483439816049,2.25526228988618
60,9,2.4,-0.010155498501575606,3796914200.0,0.4989880579626224,2.3475542417611335
60,10,2.4,-0.010155498501575606,3832194600.0,0.16741553698590073,2.394153720623578
60,11,2.4,-0.010155498501575606,3906952200.0,0.4989880579626224,2.3475542417611335
60,12,2.4,-0.010155498501575606,3911671300.0,1.1267317506861378,2.1190742228614248
60,13,2.4,-0.010155498501575606,4080224300.0,1.1267317506861378,2.1190742228614248
60,14,2.4,-0.010155498501575606,4088062000.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.010155498501575606,4157267500.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.010155498501575606,4177350700.0,1.1267317506861378,2.1190742228614248
60,17,2.4,-0.010155498501575606,4195916800.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.010155498501575606,4223818200.0,0.8208483439816049,2.25526228988618
60,19,2.4,-0.010155498501575606,4332684000.0,0.8208483439816049,2.25526228988618
61,0,2.4,-0.010155498501575606,2990125000.0,1.4106846055019355,1.9416407864998737
61,1,2.4,-0.010155498501575606,3004153900.0,1.4106846055019355,1.9416407864998737
61,2,2.4,-0.010155498501575606,3068294100.0,0.4989880579626224,2.3475542417611335
61,3,2.4,-0.010155498501575606,3139383800.0,-0.16741553698590073,2.394153720623578
61,4,2.4,-0.010155498501575606,3203849200.0,0.16741553698590073,2.394153720623578
61,5,2.4,-0.010155498501575606,3219510300.0,0.8208483439816049,2.25526228988618
61,6,2.4,-0.010155498501575606,3234063400.0,1.1267317506861378,2.1190742228614248
61,7,2.4,-0.010155498501575606,3235175400.0,1.1267317506861378,2.1190742228614248
61,8,2.4,-0.010155498501575606,3243866600.0,-0.16741553698590073,2.394153720623578
61,9,2.4,-0.010155498501575606,3262620700.0,0.8208483439816049,2.25526228988618
61,10,2.4,-0.010155498501575606,3323497500.0,0.16741553698590073,2.394153720623578
61,11,2.4,-0.010155498501575606,3354201600.0,-0.16741553698590073,2.394153720623578
61,12,2.4,-0.010155498501575606,3443079200.0,1.1267317506861378,2.1190742228614248
61,13,2.4,-0.010155498501575606,3558750200.0,0.4989880579626224,2.3475542417611335
61,14,2.4,-0.010155498501575606,3606041600.0,0.16741553698590073,2.394153720623578
61,15,2.4,-0.010155498501575606,3615912000.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.010155498501575606,3642762200.0,0.8208483439816049,2.25526228988618
61,17,2.4,-0.010155498501575606,3648063500.0,0.16741553698590073,2.394153720623578
61,18,2.4,-0.010155498501575606,3657909200.0,0.8208483439816049,2.25526228988618
61,19,2.4,-0.010155498501575606,3788138500.0,0.4989880579626224,2.3475542417611335
