FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,756631550.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,757776400.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.011717882886433393,758747140.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.011717882886433393,788867100.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011717882886433393,793169900.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,795101200.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,795494400.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,810772500.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,2117877800.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,2122981400.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.011717882886433393,2221985800.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,2225318000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.011717882886433393,2230190000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,2236737500.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,2284269600.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011717882886433393,2292342800.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,2339725300.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011717882886433393,2351253500.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,2377939000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,2383308800.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,2402281500.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.011717882886433393,2402648000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,2455873500.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.011717882886433393,2463441000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,2519181300.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,2524004400.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.011717882886433393,2560723000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,2562629600.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,4833809400.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,4911927300.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.011717882886433393,5053156400.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.011717882886433393,5078571000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011717882886433393,5090230300.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,5108275000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,5122451500.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,5262627000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.011717882886433393,5350480000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.011717882886433393,5359005700.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.011717882886433393,5419448300.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,5442361300.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011717882886433393,5464541000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,5561041000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,5692502000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,5697720300.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.011717882886433393,5784086500.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011717882886433393,5792080000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.011717882886433393,5821094000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.011717882886433393,5943025700.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,3264708600.0,1.8912258086561327,1.47758754078158
35,1,2.4,-0.011717882886433393,3273207800.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.011717882886433393,3420305400.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.011717882886433393,3501587500.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.011717882886433393,3505371100.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,3509014500.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.011717882886433393,3510496300.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.011717882886433393,3552031700.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,3584475100.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.011717882886433393,3605600300.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.011717882886433393,3648616400.0,1.6671800891015933,1.7264155208127627
35,11,2.4,-0.011717882886433393,3735367700.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,3746769000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.011717882886433393,3770226700.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.011717882886433393,3809421300.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,3824517000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011717882886433393,3886950400.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.011717882886433393,3943407600.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,3969904600.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.011717882886433393,3988971500.0,0.8208483439816049,2.25526228988618
36,0,2.55,-0.011717882886433393,1045064450.0,1.4988523933458064,2.062993335656116
36,1,2.55,-0.011717882886433393,1048532900.0,1.4988523933458064,2.062993335656116
36,2,2.55,-0.011717882886433393,1052739700.0,-0.17787900804751952,2.5437883281625515
36,3,2.55,-0.011717882886433393,1081294500.0,-0.17787900804751952,2.5437883281625515
36,4,2.55,-0.011717882886433393,1087267500.0,0.5301748115852862,2.494276381871204
36,5,2.55,-0.011717882886433393,1098505600.0,0.17787900804751952,2.5437883281625515
36,6,2.55,-0.011717882886433393,1103341200.0,0.5301748115852862,2.494276381871204
36,7,2.55,-0.011717882886433393,1118049700.0,0.17787900804751952,2.5437883281625515
36,8,2.55,-0.011717882886433393,1140541200.0,1.1971524851040214,2.2515163617902636
36,9,2.55,-0.011717882886433393,1142171900.0,1.1971524851040214,2.2515163617902636
36,10,2.55,-0.011717882886433393,1155774100.0,0.8721513654804551,2.3962161830040665
36,11,2.55,-0.011717882886433393,1161005000.0,0.8721513654804551,2.3962161830040665
36,12,2.55,-0.011717882886433393,1181403900.0,1.1971524851040214,2.2515163617902636
36,13,2.55,-0.011717882886433393,1184171500.0,0.17787900804751952,2.5437883281625515
36,14,2.55,-0.011717882886433393,1191034600.0,0.17787900804751952,2.5437883281625515
36,15,2.55,-0.011717882886433393,1210326000.0,0.5301748115852862,2.494276381871204
36,16,2.55,-0.011717882886433393,1219025800.0,0.5301748115852862,2.494276381871204
36,17,2.55,-0.011717882886433393,1239436900.0,0.8721513654804551,2.3962161830040665
36,18,2.55,-0.011717882886433393,1241271400.0,0.8721513654804551,2.3962161830040665
36,19,2.55,-0.011717882886433393,1256593200.0,0.5301748115852862,2.494276381871204
37,0,2.4,-0.00976490240536116,3957056500.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.00976490240536116,3959872000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.00976490240536116,4007535600.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,4048930800.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,4049788400.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,4101189400.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,4299782000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,4344527000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,4353284000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,4370025000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,4404319000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.00976490240536116,4499065000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,4524848600.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,4543452000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,4593458700.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,4602859000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,4751633000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,4767118000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,4821478400.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,4854763500.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,3438918700.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,3459481600.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,3543512600.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,3582779600.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,3682197500.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,3725325300.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,3794381000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,3850174700.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,3894691300.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,3925098800.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,3947805700.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,3967803000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,3969767400.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,4044382200.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,4055502800.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,4140482000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,4240749800.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,4260912000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,4286561000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,4328548000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,1490509800.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,1528712200.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,1534350600.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,1550478000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,1564161800.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,1574823800.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,1584755200.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.009374306309146714,1586644500.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,1588607700.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,1594455300.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.00976490240536116,1598666500.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.00976490240536116,1639153200.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.00976490240536116,1677367800.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,1691744300.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,1730542600.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.00976490240536116,1756143400.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.00976490240536116,1760694800.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,1771838000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.00976490240536116,1783782100.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.00976490240536116,1833617700.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.00976490240536116,2474872800.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,2506097700.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,2533078800.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.00976490240536116,2540769800.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.00976490240536116,2546649000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,2553755600.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,2559860200.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,2605074400.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,2699059700.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.00976490240536116,2722204200.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.00976490240536116,2780174300.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,2787426300.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,2809395200.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,2825240000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,2847919400.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,2886897200.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.00976490240536116,2893930500.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,2972158500.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,2995057200.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,3010889200.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,4615543000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,4643581000.0,1.1267317506861378,2.1190742228614248
41,2,2.475,-0.009374306309146714,4684823600.0,0.17264727251671014,2.468971024393065
41,3,2.4,-0.00976490240536116,4708665300.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,4717275600.0,0.16741553698590073,2.394153720623578
41,5,2.475,-0.009374306309146714,4733916000.0,0.17264727251671014,2.468971024393065
41,6,2.475,-0.009374306309146714,4738516500.0,-0.17264727251671014,2.468971024393065
41,7,2.475,-0.009374306309146714,4784297500.0,-0.8464998547310301,2.3257392364451235
41,8,2.475,-0.009374306309146714,4792069000.0,-0.8464998547310301,2.3257392364451235
41,9,2.4,-0.00976490240536116,4793079300.0,0.16741553698590073,2.394153720623578
41,10,2.475,-0.009374306309146714,4814771700.0,-0.5145814347739543,2.4209153118161693
41,11,2.4,-0.00976490240536116,4855573000.0,0.8208483439816049,2.25526228988618
41,12,2.475,-0.009374306309146714,4907885600.0,-0.5145814347739543,2.4209153118161693
41,13,2.475,-0.009374306309146714,4917022700.0,-0.17264727251671014,2.468971024393065
41,14,2.4,-0.00976490240536116,4958846500.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,4965863400.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,4984711000.0,0.4989880579626224,2.3475542417611335
41,17,2.475,-0.009374306309146714,5002371600.0,-0.17264727251671014,2.468971024393065
41,18,2.475,-0.009374306309146714,5037298700.0,-0.5145814347739543,2.4209153118161693
41,19,2.4,-0.00976490240536116,5066771000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,17051904000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.009374306309146714,18052219000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.009374306309146714,18059926000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.009374306309146714,18340590000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.009374306309146714,18547520000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,18600788000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,18712869000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,18815414000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,18884844000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.009374306309146714,18983352000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,19118981000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,19340607000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,19421477000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,20285778000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,20320387000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,20428392000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,20569199000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,20588431000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,20694649000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,21210970000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,17704612000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.009374306309146714,18655440000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,18709182000.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,18998405000.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.009374306309146714,19213715000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.009374306309146714,19339078000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,19410655000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.009374306309146714,19569860000.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.009374306309146714,19608120000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,19616322000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,19898544000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.009374306309146714,20182067000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,20183908000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.009374306309146714,21090884000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.009374306309146714,21107214000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.009374306309146714,21262211000.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,21378726000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,21477190000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.009374306309146714,21577388000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,22098067000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,6295423000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,6495705600.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,6560710700.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.00976490240536116,6597110300.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,6794273300.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,6849671000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,6876700000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00976490240536116,6877327400.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,6944968700.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00976490240536116,7135757300.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.00976490240536116,7204372500.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,7233907700.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,7379425300.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,7408542000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,7434242600.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00976490240536116,7657409000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,7708949500.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,7782623000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,7863312000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,7959153000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.008983710212932268,4539101700.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.008983710212932268,4625302000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.009374306309146714,4641270000.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.009374306309146714,4647616500.0,-1.4106846055019355,1.9416407864998737
45,4,2.4,-0.009374306309146714,4769935400.0,-1.6671800891015933,1.7264155208127627
45,5,2.4,-0.008983710212932268,4769963500.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.008983710212932268,4779605500.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.008983710212932268,4787023000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.008983710212932268,4810043000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.009374306309146714,4829954000.0,-1.4106846055019355,1.9416407864998737
45,10,2.4,-0.008983710212932268,4848787500.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.009374306309146714,4854785500.0,-1.8912258086561327,1.47758754078158
45,12,2.4,-0.009374306309146714,4886007000.0,-1.8912258086561327,1.47758754078158
45,13,2.4,-0.008983710212932268,4898829300.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.008983710212932268,4960259000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.009374306309146714,4983501000.0,-1.6671800891015933,1.7264155208127627
45,16,2.4,-0.008983710212932268,5006588000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.009374306309146714,5071148000.0,-1.6671800891015933,1.7264155208127627
45,18,2.4,-0.008983710212932268,5085093400.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.008983710212932268,5087676000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011327286790218946,4324954000.0,-1.4106846055019355,1.9416407864998737
46,1,2.4,-0.011327286790218946,4338058000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,4354450000.0,-1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011327286790218946,4446810600.0,-1.8912258086561327,1.47758754078158
46,4,2.4,-0.011327286790218946,4447195000.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011327286790218946,4464059400.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,4471653400.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,4509803000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.011327286790218946,4565004300.0,-1.6671800891015933,1.7264155208127627
46,9,2.4,-0.011327286790218946,4566746000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,4608067600.0,-1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011327286790218946,4609063000.0,-1.8912258086561327,1.47758754078158
46,12,2.4,-0.011327286790218946,4649227000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,4721537500.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,4727421000.0,-1.8912258086561327,1.47758754078158
46,15,2.4,-0.011327286790218946,4783883000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,4794124300.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,4814105600.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,4844232700.0,-1.6671800891015933,1.7264155208127627
46,19,2.4,-0.011327286790218946,4918169600.0,-1.6671800891015933,1.7264155208127627
47,0,2.4,-0.011327286790218946,4469557000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011327286790218946,4487107600.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011327286790218946,4487691300.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011327286790218946,4632494000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,4756100000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011327286790218946,4779632600.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011327286790218946,4799682000.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011327286790218946,4823802000.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011327286790218946,5005010000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011327286790218946,5012526000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011327286790218946,5099317000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011327286790218946,5122277400.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,5194927000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,5200517000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011327286790218946,5210435600.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,5358834700.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,5382429700.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,5506640000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,5514708000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011327286790218946,5578775600.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.008983710212932268,4181713200.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.008983710212932268,4187696400.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.008983710212932268,4241504000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.008983710212932268,4242272800.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.008983710212932268,4281897500.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.008983710212932268,4311213000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.008983710212932268,4403723300.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.008983710212932268,4434955300.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.008983710212932268,4527175700.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.008983710212932268,4562366500.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.008983710212932268,4638083000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.008983710212932268,4644147000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.008983710212932268,4676611000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.008983710212932268,4705741000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.008983710212932268,4738400000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.008983710212932268,4775702000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.008983710212932268,4858531000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.008983710212932268,4925710000.0,0.16741553698590073,2.394153720623578
