FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,4613533000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010155498501575606,4658817000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,4632800000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010155498501575606,4736725500.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.010155498501575606,4826576000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010155498501575606,4903507000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.010155498501575606,4920317000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010155498501575606,4955153400.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.010155498501575606,5047312400.0,1.6671800891015933,1.7264155208127627
49,7,2.4,-0.010155498501575606,5059782700.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010155498501575606,5095994400.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010155498501575606,5222472700.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.010155498501575606,5364241400.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010155498501575606,5408832500.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.010155498501575606,5428840400.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,5496442000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,5510735400.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,5615901000.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.010155498501575606,5672534000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,5773617700.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.010155498501575606,5867809300.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.010155498501575606,5874838000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,3415122000.0,-0.8208483439816049,2.25526228988618
50,1,2.4,-0.00976490240536116,3424696800.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.00976490240536116,3568965600.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.00976490240536116,3591633400.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.00976490240536116,3624756200.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.00976490240536116,3643455500.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00976490240536116,3755084300.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,3782521900.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.00976490240536116,3783324200.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.00976490240536116,3844614700.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00976490240536116,3856118800.0,-0.8208483439816049,2.25526228988618
50,11,2.4,-0.00976490240536116,3899326000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.00976490240536116,3909305300.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00976490240536116,3963028500.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.00976490240536116,4033658400.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.00976490240536116,4055916500.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00976490240536116,4141734000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.00976490240536116,4149198800.0,-0.4989880579626224,2.3475542417611335
50,18,2.4,-0.00976490240536116,4164417500.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,4237464000.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.011327286790218946,3866534400.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,3872108300.0,-0.8208483439816049,2.25526228988618
51,2,2.4,-0.011327286790218946,3991830000.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.011327286790218946,4080928300.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011327286790218946,4192318500.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.011327286790218946,4209314800.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.011327286790218946,4237594600.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011327286790218946,4247132200.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011327286790218946,4316056000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011327286790218946,4321541000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011327286790218946,4412991500.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011327286790218946,4449926000.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011327286790218946,4455209000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,4565953500.0,-0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011327286790218946,4603448300.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,4695570400.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011327286790218946,4720073700.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,4768922600.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011327286790218946,4781895000.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,4880884700.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.011327286790218946,3505632300.0,-1.8912258086561327,1.47758754078158
52,1,2.4,-0.011327286790218946,3543796000.0,-1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011327286790218946,3698954000.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011327286790218946,3701950500.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011327286790218946,3715782700.0,-1.6671800891015933,1.7264155208127627
52,5,2.4,-0.011327286790218946,3723738600.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.011327286790218946,3756789800.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.011327286790218946,3761819100.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.011327286790218946,3810112000.0,-1.6671800891015933,1.7264155208127627
52,9,2.4,-0.011327286790218946,3823512000.0,-1.4106846055019355,1.9416407864998737
52,10,2.4,-0.011327286790218946,3846962400.0,-0.8208483439816049,2.25526228988618
52,11,2.4,-0.011327286790218946,3854449200.0,-1.4106846055019355,1.9416407864998737
52,12,2.4,-0.011327286790218946,3900508700.0,-1.1267317506861378,2.1190742228614248
52,13,2.4,-0.011327286790218946,4024688600.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011327286790218946,4025802200.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011327286790218946,4058046500.0,-1.4106846055019355,1.9416407864998737
52,16,2.4,-0.011327286790218946,4060838400.0,-1.1267317506861378,2.1190742228614248
52,17,2.4,-0.011327286790218946,4131481900.0,-0.8208483439816049,2.25526228988618
52,18,2.4,-0.011327286790218946,4174757400.0,-0.8208483439816049,2.25526228988618
52,19,2.4,-0.011327286790218946,4186081300.0,-1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011327286790218946,3924504600.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,3977236500.0,-1.4106846055019355,1.9416407864998737
53,2,2.4,-0.011327286790218946,4010804200.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.011327286790218946,4044181500.0,-1.4106846055019355,1.9416407864998737
53,4,2.4,-0.011327286790218946,4067641300.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.011327286790218946,4073406000.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011327286790218946,4129034000.0,-1.1267317506861378,2.1190742228614248
53,7,2.4,-0.011327286790218946,4190211600.0,-0.8208483439816049,2.25526228988618
53,8,2.4,-0.011327286790218946,4204934100.0,-1.4106846055019355,1.9416407864998737
53,9,2.4,-0.011327286790218946,4216450000.0,-1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011327286790218946,4399710000.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.011327286790218946,4419660300.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.011327286790218946,4510389000.0,-0.8208483439816049,2.25526228988618
53,13,2.4,-0.011327286790218946,4512951000.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011327286790218946,4556566500.0,-1.1267317506861378,2.1190742228614248
53,15,2.4,-0.011327286790218946,4587283500.0,-1.1267317506861378,2.1190742228614248
53,16,2.4,-0.011327286790218946,4605438000.0,-0.4989880579626224,2.3475542417611335
53,17,2.4,-0.011327286790218946,4695424000.0,-0.8208483439816049,2.25526228988618
53,18,2.4,-0.011327286790218946,4759798000.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,4807865300.0,-0.8208483439816049,2.25526228988618
54,0,2.4,-0.009374306309146714,7055748000.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011327286790218946,7058069500.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.00976490240536116,7076504000.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011327286790218946,7100269600.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.009374306309146714,7124237300.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.009374306309146714,7140997000.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.011327286790218946,7155425300.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.009374306309146714,7176344600.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.00976490240536116,7193208000.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.00976490240536116,7198202000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,7258021000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.009374306309146714,7264742400.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.011327286790218946,7338431500.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.009374306309146714,7416285000.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,7419725000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,7420740600.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.00976490240536116,7440161000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,7513198600.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.009374306309146714,7520203000.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.009374306309146714,7583697000.0,0.16741553698590073,2.394153720623578
