FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.925,-0.011717882886433393,1773281700.0,1.3732043211487306,2.5826217091123613
32,11,2.925,-0.011717882886433393,1787958500.0,1.000408919227581,2.748600915798782
32,12,2.925,-0.011717882886433393,1809404700.0,0.2040376857015665,2.9178748470099856
32,13,2.925,-0.011717882886433393,1838482800.0,0.2040376857015665,2.9178748470099856
32,14,2.925,-0.011717882886433393,1849099500.0,0.6081416956419461,2.8610817321463813
32,15,2.925,-0.011717882886433393,1886296200.0,1.000408919227581,2.748600915798782
32,16,2.925,-0.011717882886433393,1888364200.0,0.2040376857015665,2.9178748470099856
32,17,2.925,-0.011717882886433393,1900084700.0,1.000408919227581,2.748600915798782
32,18,2.925,-0.011717882886433393,1912771000.0,0.6081416956419461,2.8610817321463813
32,19,2.925,-0.011717882886433393,1945886200.0,0.6081416956419461,2.8610817321463813
33,0,2.4,-0.010155498501575606,2208983000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,2213489700.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,2230730800.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,2281719300.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,2284551000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,2297758500.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,2315531800.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,2317182500.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,2334440400.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,2354440000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,2459828500.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,2465459700.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,2515925200.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,2517457400.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,2518040600.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,2542578700.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,2594644200.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,2598703400.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,2651353900.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,2671790800.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,3072254500.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,3076410400.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,3084756700.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,3118492200.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,3139883300.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.009374306309146714,3209457700.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,3277736200.0,-1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,3308701000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,3337437000.0,-1.1267317506861378,2.1190742228614248
34,9,2.4,-0.009374306309146714,3341516300.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,3454393300.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,3495839200.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,3510315500.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,3530688300.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,3548942600.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,3584570400.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.009374306309146714,3690215200.0,-0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,3693685200.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,3764484600.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,3779037200.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,1851279100.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,1894253400.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,1899034900.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,1921017300.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,1938326100.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,1965205200.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,1975387600.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,1995814300.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,2016456400.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,2034658400.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,2041425400.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,2071990800.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,2080934700.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,2180166000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,2184501200.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,2196396800.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,2198152700.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,2204017000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,2233915100.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,2288926700.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,2703070000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,2713008600.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,2735311400.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,2761252900.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,2767513000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,2791423700.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,2800384000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.00976490240536116,2855023000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,2858841000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,2897733600.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,2979168300.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,2998880300.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,3033733000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,3033875500.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,3052923000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,3098644000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,3114967000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,3161457700.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,3196981800.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,3222880500.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011327286790218946,4253743000.0,-2.0784609690826525,1.2000000000000002
37,1,2.4,-0.011327286790218946,4254674000.0,-2.0784609690826525,1.2000000000000002
37,2,2.4,-0.00976490240536116,4270648800.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,4324727300.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,4377901000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,4379668500.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,4409656300.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,4443657000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,4491673600.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.00976490240536116,4584476700.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,4659172400.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,4689729500.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.00976490240536116,4700873000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,4700939300.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,4788848600.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,4856399400.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,4917024000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,4958692000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,5030451700.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,5045101000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,1304392000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.00976490240536116,1316177900.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,1329327100.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,1335499300.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.00976490240536116,1387640600.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.00976490240536116,1398792200.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,1400471300.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.00976490240536116,1405274900.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.00976490240536116,1418150100.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,1444555500.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,1460840700.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,1475736800.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,1481062900.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,1484402200.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.00976490240536116,1490591500.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.00976490240536116,1534616600.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.00976490240536116,1535515100.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.00976490240536116,1559350300.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,1566453800.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,1582623200.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011327286790218946,2413474800.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011327286790218946,2440532500.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011327286790218946,2442109000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,2459145700.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011327286790218946,2459635700.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,2488749300.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,2514290200.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.011327286790218946,2522301400.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011327286790218946,2523763700.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011327286790218946,2545854700.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.011327286790218946,2557559600.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011327286790218946,2562496000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011327286790218946,2590657000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.011327286790218946,2668981200.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.011327286790218946,2687071200.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,2715744300.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.011327286790218946,2731515000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.011327286790218946,2810700800.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011327286790218946,2811227000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,2817071000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.009374306309146714,3391065300.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.009374306309146714,3403575800.0,-1.4106846055019355,1.9416407864998737
40,2,2.4,-0.009374306309146714,3452125700.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.009374306309146714,3481656300.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.009374306309146714,3508298200.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.009374306309146714,3526518300.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,3552000800.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,3563315200.0,-1.1267317506861378,2.1190742228614248
40,8,2.4,-0.009374306309146714,3745353700.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.009374306309146714,3765082000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.009374306309146714,3795719700.0,-1.1267317506861378,2.1190742228614248
40,11,2.4,-0.009374306309146714,3808678400.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,3817622000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,3824387000.0,-1.1267317506861378,2.1190742228614248
40,14,2.4,-0.009374306309146714,3915732200.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,3940013000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,3969784800.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.009374306309146714,4076680200.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.009374306309146714,4097507300.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.009374306309146714,4102055700.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,1497847300.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,1498964000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,1499390200.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,1515081100.0,-1.8912258086561327,1.47758754078158
41,4,2.4,-0.00976490240536116,1520760600.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,1522361100.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,1531927600.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,1541673300.0,-2.0784609690826525,1.2000000000000002
41,8,2.4,-0.009374306309146714,1549991700.0,-1.8912258086561327,1.47758754078158
41,9,2.4,-0.009374306309146714,1554414800.0,-2.0784609690826525,1.2000000000000002
41,10,2.4,-0.00976490240536116,1574515700.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,1575264000.0,-1.6671800891015933,1.7264155208127627
41,12,2.4,-0.00976490240536116,1586662700.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,1603444200.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,1606219500.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,1609690600.0,-1.6671800891015933,1.7264155208127627
41,16,2.4,-0.009374306309146714,1629504000.0,-2.0784609690826525,1.2000000000000002
41,17,2.4,-0.009374306309146714,1663188700.0,-1.6671800891015933,1.7264155208127627
41,18,2.4,-0.009374306309146714,1678576400.0,-1.8912258086561327,1.47758754078158
41,19,2.4,-0.009374306309146714,1690836700.0,-1.8912258086561327,1.47758754078158
42,0,2.4,-0.011327286790218946,3099930000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,3158177000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,3166974700.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.011327286790218946,3216519200.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011327286790218946,3256842200.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011327286790218946,3262826500.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011327286790218946,3265170400.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011327286790218946,3275387000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,3277813800.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,3432270300.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011327286790218946,3467177700.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,3470285300.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011327286790218946,3528304400.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,3580157000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,3641796600.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,3647044600.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,3659270700.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,3673392600.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,3747257900.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,3807534600.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011717882886433393,1458877400.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,1463869400.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,1476800000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011327286790218946,1485632500.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,1486307300.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011327286790218946,1488601100.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011327286790218946,1489418200.0,1.8912258086561327,1.47758754078158
43,7,2.4,-0.011327286790218946,1519991300.0,2.0784609690826525,1.2000000000000002
43,8,2.4,-0.011327286790218946,1520936200.0,1.6671800891015933,1.7264155208127627
43,9,2.4,-0.011327286790218946,1543017000.0,2.0784609690826525,1.2000000000000002
43,10,2.4,-0.011327286790218946,1577889800.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011327286790218946,1583659000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011327286790218946,1595229200.0,1.6671800891015933,1.7264155208127627
43,13,2.4,-0.011327286790218946,1611518000.0,2.0784609690826525,1.2000000000000002
43,14,2.4,-0.011327286790218946,1612391400.0,1.8912258086561327,1.47758754078158
43,15,2.4,-0.011327286790218946,1683611600.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011327286790218946,1706974700.0,1.8912258086561327,1.47758754078158
43,17,2.4,-0.011327286790218946,1738338800.0,1.6671800891015933,1.7264155208127627
43,18,2.4,-0.011327286790218946,1750154800.0,1.8912258086561327,1.47758754078158
43,19,2.4,-0.011327286790218946,1764421100.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.009374306309146714,970790400.0,-1.4106846055019355,1.9416407864998737
44,1,2.4,-0.009374306309146714,984879900.0,-1.8912258086561327,1.47758754078158
44,2,2.4,-0.009374306309146714,995850000.0,-2.0784609690826525,1.2000000000000002
44,3,2.4,-0.009374306309146714,1001238000.0,-1.6671800891015933,1.7264155208127627
44,4,2.4,-0.009374306309146714,1025729400.0,2.0784609690826525,1.2000000000000002
44,5,2.4,-0.009374306309146714,1027254000.0,2.0784609690826525,1.2000000000000002
44,6,2.4,-0.009374306309146714,1051217900.0,-1.4106846055019355,1.9416407864998737
44,7,2.4,-0.009374306309146714,1079256300.0,-1.4106846055019355,1.9416407864998737
44,8,2.4,-0.009374306309146714,1083188500.0,-1.6671800891015933,1.7264155208127627
44,9,2.4,-0.009374306309146714,1107497500.0,-1.4106846055019355,1.9416407864998737
44,10,2.4,-0.009374306309146714,1115546900.0,-1.8912258086561327,1.47758754078158
44,11,2.4,-0.009374306309146714,1124147200.0,-2.0784609690826525,1.2000000000000002
44,12,2.4,-0.009374306309146714,1141779500.0,-2.0784609690826525,1.2000000000000002
44,13,2.4,-0.009374306309146714,1156275700.0,-1.6671800891015933,1.7264155208127627
44,14,2.4,-0.009374306309146714,1161421000.0,-1.8912258086561327,1.47758754078158
44,15,2.4,-0.009374306309146714,1186831000.0,-2.0784609690826525,1.2000000000000002
44,16,2.4,-0.009374306309146714,1200626400.0,-1.6671800891015933,1.7264155208127627
44,17,2.4,-0.009374306309146714,1226289900.0,-1.6671800891015933,1.7264155208127627
44,18,2.4,-0.009374306309146714,1232137700.0,-1.8912258086561327,1.47758754078158
44,19,2.4,-0.009374306309146714,1248248000.0,-1.8912258086561327,1.47758754078158
45,0,2.4,-0.009374306309146714,625239300.0,-1.4106846055019355,1.9416407864998737
45,1,2.4,-0.009374306309146714,625839100.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,629236900.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.00976490240536116,630329340.0,-1.8912258086561327,1.47758754078158
45,4,2.4,-0.011327286790218946,632524800.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,639056400.0,-2.0784609690826525,1.2000000000000002
45,6,2.4,-0.009374306309146714,640114700.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.009374306309146714,640259840.0,-1.4106846055019355,1.9416407864998737
45,8,2.4,-0.009374306309146714,640744960.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.009374306309146714,641487600.0,-1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00976490240536116,645265540.0,-1.8912258086561327,1.47758754078158
45,11,2.4,-0.00976490240536116,652492700.0,-2.0784609690826525,1.2000000000000002
45,12,2.4,-0.009374306309146714,658891260.0,-1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,662642200.0,-1.4106846055019355,1.9416407864998737
45,14,2.4,-0.00976490240536116,671213200.0,-1.4106846055019355,1.9416407864998737
45,15,2.4,-0.00976490240536116,675237250.0,-1.6671800891015933,1.7264155208127627
45,16,2.4,-0.00976490240536116,678566400.0,-1.6671800891015933,1.7264155208127627
45,17,2.4,-0.00976490240536116,686730500.0,-1.8912258086561327,1.47758754078158
45,18,2.4,-0.00976490240536116,691975550.0,-1.8912258086561327,1.47758754078158
45,19,2.4,-0.00976490240536116,703266400.0,-1.6671800891015933,1.7264155208127627
46,0,2.4,-0.009374306309146714,1066152700.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.009374306309146714,1093665800.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,1130615800.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.009374306309146714,1150475800.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,1152101600.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,1170623000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,1187195100.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,1190262000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.009374306309146714,1190488000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.009374306309146714,1214000100.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.009374306309146714,1216798700.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,1235101200.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,1236498400.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.009374306309146714,1272136000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.009374306309146714,1287363100.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,1294851100.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,1316510000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,1317982700.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,1324412700.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,1353160200.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,1599019900.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.009374306309146714,1604879100.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.009374306309146714,1669222700.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.009374306309146714,1678050200.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,1703288600.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.009374306309146714,1735555100.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,1739052300.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.009374306309146714,1749808400.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.009374306309146714,1780116700.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.009374306309146714,1786423300.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.009374306309146714,1804679600.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,1814673900.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.009374306309146714,1838969300.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,1878573700.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.009374306309146714,1902848000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,1935077000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,1940899100.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,1944407800.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,1962858900.0,-0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,2005958700.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.00976490240536116,3589314600.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.00976490240536116,3613557500.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,3625047300.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.00976490240536116,3653219800.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,3697877500.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.00976490240536116,3710534000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,3777098200.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,3874157000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,3980048000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,4004672000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.00976490240536116,4033462800.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,4042799000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.00976490240536116,4070930400.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,4162449000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,4174234000.0,0.8208483439816049,2.25526228988618
