FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,17251030000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,17406728000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,17644536000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,17807235000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,17869038000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,18350055000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010155498501575606,18443952000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,18509462000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010546094597790052,9182592000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,9400689000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.010546094597790052,9444926000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010546094597790052,9474660000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,9475941000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010546094597790052,9500774000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,9507885000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,9531937000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010546094597790052,9652678000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,9690786000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010546094597790052,9692199000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,9842838000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010546094597790052,9888884000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010546094597790052,9901194000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,9969738000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010546094597790052,10030987000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,10113648000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010546094597790052,10209838000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,10312406000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010546094597790052,10365738000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,12606921000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,12632285000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,12705482000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,12810563000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,12824779000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,13073566000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,13841674000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,13855397000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,14074480000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,14076176000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,14163327000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,14255685000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,14280077000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,14591512000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,14644053000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,14659480000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,15202087000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,15365917000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,15406915000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,15483843000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010546094597790052,6134668300.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010546094597790052,6163363000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,6197845000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,6201989000.0,1.8912258086561327,1.47758754078158
35,4,2.4,-0.010546094597790052,6275110400.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010546094597790052,6320222000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,6356312600.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,6423777300.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,6462600000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010155498501575606,6473405400.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.010155498501575606,6723678700.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,6813208600.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,6998993000.0,1.6671800891015933,1.7264155208127627
35,13,2.4,-0.010155498501575606,7069728000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,7127347700.0,1.6671800891015933,1.7264155208127627
35,15,2.4,-0.010155498501575606,7182186000.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010155498501575606,7218862600.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.010155498501575606,7428263400.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,7519941000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,7630252500.0,1.4106846055019355,1.9416407864998737
36,0,2.4,-0.010155498501575606,3102920700.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,3124817200.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,3133472300.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,3143648300.0,-1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,3185357600.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,3187294700.0,-1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,3191287000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,3211128000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010155498501575606,3214213600.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010155498501575606,3235468300.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,3282510600.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,3375118300.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010155498501575606,3396724200.0,-1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,3403338500.0,-1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,3404739000.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,3405271600.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,3433072000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,3443918300.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,3461424600.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,3558949400.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,4180151300.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,4220826600.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,4228949500.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,4233128400.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,4333709000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,4335582700.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,4344590300.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010155498501575606,4381254700.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,4511180000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,4513586700.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,4640827000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,4644656600.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,4658439700.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,4725427000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010155498501575606,4757541000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,4835630000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,4860343300.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,4905871400.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,4980259300.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,5019898400.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011327286790218946,4228526800.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011717882886433393,4233925600.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,4283542500.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,4304370700.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,4339413000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.011327286790218946,4392632300.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011327286790218946,4411161000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011327286790218946,4416469000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011327286790218946,4488816000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.011327286790218946,4551785500.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.011327286790218946,4630589400.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011327286790218946,4687097000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.011327286790218946,4766456300.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.011327286790218946,4857369600.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,4863874600.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011327286790218946,4911319600.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011327286790218946,4952303600.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011327286790218946,5036137500.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.011327286790218946,5083583500.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.011327286790218946,5165484000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,10965086000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,11306778000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,11544042000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,11783737000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,11799134000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,11809661000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,11860468000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,11984142000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,12071805000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,12225114000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,12258515000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,12275132000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,12411564000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,12865610000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,12967807000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,13026942000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,13111546000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,13165271000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,13182866000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,13518228000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,3593555000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011327286790218946,3649891300.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011327286790218946,3660425200.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,3681211400.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,3694160000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,3745191000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,3766474800.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,3872398300.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.011327286790218946,3875127800.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011327286790218946,3875353000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011327286790218946,3879744000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011327286790218946,3883711500.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,3911024000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011327286790218946,3926303700.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,3933369300.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,3958783000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,4019080200.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.011327286790218946,4048475100.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011327286790218946,4052259800.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011327286790218946,4127643600.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,4833274000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,4891636000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,4947088400.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,4957302300.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,4958963700.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,4968575000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,5104396300.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,5127562000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,5379701000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,5387224000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.00976490240536116,5401898000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,5425958000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,5453496000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,5485157400.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,5596466000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,5597354000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,5682483000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,5821231000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,5847119000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,5855572000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,5705053700.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,5756447000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.00976490240536116,5812805600.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,5893784000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.00976490240536116,6118841000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.00976490240536116,6127507500.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,6155420700.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,6196886500.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,6246868000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,6266665500.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,6355025000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,6400536600.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,6486933500.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,6544124000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,6589089000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,6722042000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,6797362700.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,6804999000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,6835335000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,6957275000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,2045514200.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,2054977000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,2091985400.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,2101676300.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,2111384600.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,2118210800.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.009374306309146714,2142394600.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,2143810400.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.009374306309146714,2149496600.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,2157449500.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,2160049700.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,2192986600.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,2193318400.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,2194468400.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.00976490240536116,2212904400.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,2215824400.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,2238053400.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,2280515600.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,2311590400.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.00976490240536116,2311708400.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.009374306309146714,937528800.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,946805400.0,-1.8912258086561327,1.47758754078158
44,2,2.4,-0.00976490240536116,949639200.0,-2.0784609690826525,1.2000000000000002
44,3,2.4,-0.00976490240536116,953206400.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.009374306309146714,954887200.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.009374306309146714,954929150.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.00976490240536116,961636500.0,-1.8912258086561327,1.47758754078158
44,7,2.4,-0.00976490240536116,966243840.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.00976490240536116,973995260.0,1.8912258086561327,1.47758754078158
44,9,2.4,-0.00976490240536116,984800260.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.00976490240536116,1002195650.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.00976490240536116,1014541900.0,-2.0784609690826525,1.2000000000000002
44,12,2.4,-0.00976490240536116,1018879200.0,2.0784609690826525,1.2000000000000002
44,13,2.4,-0.00976490240536116,1028053760.0,1.6671800891015933,1.7264155208127627
44,14,2.4,-0.00976490240536116,1034050940.0,2.0784609690826525,1.2000000000000002
44,15,2.4,-0.00976490240536116,1037010300.0,-2.0784609690826525,1.2000000000000002
44,16,2.4,-0.00976490240536116,1062495100.0,1.6671800891015933,1.7264155208127627
44,17,2.4,-0.00976490240536116,1073681150.0,1.8912258086561327,1.47758754078158
44,18,2.4,-0.00976490240536116,1080979600.0,1.8912258086561327,1.47758754078158
44,19,2.4,-0.00976490240536116,1084125200.0,2.0784609690826525,1.2000000000000002
45,0,2.4,-0.00976490240536116,2473865000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,2507795000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,2511683000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,2549509400.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,2559744000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,2564017200.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,2629148700.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.00976490240536116,2635566000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,2698999000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,2723395000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,2762264300.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,2774710000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,2786646000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,2838285800.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,2862344200.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,2889385500.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,2928098800.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,2941799400.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,2990677500.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,3017214500.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,7562799000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,7622031400.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,7806683000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.00976490240536116,7909024300.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.00976490240536116,7915013600.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,8058128400.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.00976490240536116,8102259700.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,8122287600.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,8259089400.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00976490240536116,8280144000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,8299314000.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.00976490240536116,8382973000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,8554942500.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,8710243000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,8779457000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,8902354000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.00976490240536116,8931741000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,8937094000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,9035667000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,9211024000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,4166383000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011327286790218946,4167813000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,4172167200.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,4173664300.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,4190881800.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,4200880000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,4221722600.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,4301156400.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,4307262500.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,4316062700.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011717882886433393,4376080400.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,4399448000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,4444551000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,4465554400.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011327286790218946,4468667400.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,4471787500.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,4533672000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011717882886433393,4574122000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,4580677600.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,4685368300.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,1851971600.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011327286790218946,1882961900.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011327286790218946,1888638000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,1902133200.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011327286790218946,1904812000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,1927090200.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011327286790218946,1938239500.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011327286790218946,1969896400.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011327286790218946,1995220000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,2015848400.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011327286790218946,2042037200.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,2046833700.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011327286790218946,2059043800.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,2064432100.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011327286790218946,2067975200.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,2120563700.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.011327286790218946,2128364500.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,2135581700.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,2152334300.0,0.4989880579626224,2.3475542417611335
