FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,14,2.4,-0.010936690694004499,6457997300.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010936690694004499,6525274000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010936690694004499,6596704000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.010936690694004499,6606779400.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010936690694004499,6666689500.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010936690694004499,6797495300.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.009374306309146714,5221006300.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.009374306309146714,5263120000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.009374306309146714,5270005000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.009374306309146714,5340362000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.009374306309146714,5349980000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.009374306309146714,5381405000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.009374306309146714,5404922400.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.009374306309146714,5443852300.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.009374306309146714,5739855000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.009374306309146714,5787247600.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.009374306309146714,5822084600.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.009374306309146714,5830469600.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.009374306309146714,5844870000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.009374306309146714,5855053300.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.009374306309146714,5997879300.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.009374306309146714,6041165000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.009374306309146714,6053895000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.009374306309146714,6248422400.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.009374306309146714,6268666000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.009374306309146714,6277305300.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010936690694004499,4267630600.0,-0.8208483439816049,2.25526228988618
50,1,2.4,-0.010936690694004499,4492755500.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010936690694004499,4521925600.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.010936690694004499,4527824000.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.010936690694004499,4560352000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.010936690694004499,4640481300.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010936690694004499,4688229400.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010936690694004499,4692180000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010936690694004499,4698806300.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010936690694004499,4713981000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010936690694004499,4746993000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.010936690694004499,4816770000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.010936690694004499,4861100000.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010936690694004499,5071501000.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010936690694004499,5075215400.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010936690694004499,5094465500.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.010936690694004499,5115242500.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010936690694004499,5151449600.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.010936690694004499,5175945700.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.010936690694004499,5302824400.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.009374306309146714,3412417500.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.009374306309146714,3447393300.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.009374306309146714,3480287700.0,1.6671800891015933,1.7264155208127627
51,3,2.4,-0.009374306309146714,3547722000.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.009374306309146714,3566590500.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.009374306309146714,3632811800.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.009374306309146714,3653558800.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.009374306309146714,3686892500.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,3770025500.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.009374306309146714,3811880700.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.009374306309146714,3827052500.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.009374306309146714,3880613600.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.009374306309146714,3973885000.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.009374306309146714,3974903800.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,3986598700.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.009374306309146714,4067657700.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.009374306309146714,4103497700.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.009374306309146714,4180141000.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.009374306309146714,4204274000.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.009374306309146714,4256188000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.009374306309146714,1698391000.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.009374306309146714,1708964900.0,-1.1267317506861378,2.1190742228614248
52,2,2.4,-0.009374306309146714,1709493900.0,-0.8208483439816049,2.25526228988618
52,3,2.4,-0.008983710212932268,1710364000.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.008983710212932268,1723753100.0,-0.8208483439816049,2.25526228988618
52,5,2.4,-0.008983710212932268,1736037500.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.009374306309146714,1840382000.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.009374306309146714,1864984300.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.009374306309146714,1892362800.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.009374306309146714,1902330800.0,-1.1267317506861378,2.1190742228614248
52,10,2.4,-0.009374306309146714,1912729300.0,-0.8208483439816049,2.25526228988618
52,11,2.4,-0.009374306309146714,1914234400.0,-1.1267317506861378,2.1190742228614248
52,12,2.4,-0.009374306309146714,1955983400.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.009374306309146714,1982138000.0,-1.1267317506861378,2.1190742228614248
52,14,2.4,-0.009374306309146714,1984853500.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.009374306309146714,1988269000.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.009374306309146714,2075011600.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.009374306309146714,2098264300.0,-0.8208483439816049,2.25526228988618
52,18,2.4,-0.009374306309146714,2117103100.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.009374306309146714,2124789600.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.008983710212932268,1760183600.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.010936690694004499,1780745500.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010936690694004499,1787203600.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010936690694004499,1809281800.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.010936690694004499,1817190400.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.008983710212932268,1821291300.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.008983710212932268,1832599200.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.008983710212932268,1848606800.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.010936690694004499,1850625000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.008983710212932268,1856057600.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.010936690694004499,1858869200.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.008983710212932268,1866150000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.008983710212932268,1884900400.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.010936690694004499,1889790500.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010936690694004499,1904755700.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.010936690694004499,1923159000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.008983710212932268,1926203300.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010936690694004499,1934810900.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010936690694004499,1961454600.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.010936690694004499,1976093700.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.010936690694004499,1718016000.0,-0.8208483439816049,2.25526228988618
54,1,2.4,-0.010936690694004499,1730694900.0,-0.8208483439816049,2.25526228988618
54,2,2.4,-0.010936690694004499,1756606000.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.010936690694004499,1792756700.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.010936690694004499,1805061100.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.010936690694004499,1810017300.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.010936690694004499,1844079100.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.010936690694004499,1874032600.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010936690694004499,1910800900.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010936690694004499,1918185500.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.010936690694004499,1939982300.0,-0.16741553698590073,2.394153720623578
54,11,2.4,-0.010936690694004499,1955077600.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.010936690694004499,1988121100.0,-0.4989880579626224,2.3475542417611335
54,13,2.4,-0.010936690694004499,1990540300.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.010936690694004499,2013014000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010936690694004499,2037919200.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.010936690694004499,2065689600.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.010936690694004499,2100459800.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.010936690694004499,2105765400.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.010936690694004499,2133735400.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.010936690694004499,1940227100.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.010936690694004499,1972400600.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010936690694004499,1972757000.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.010936690694004499,1972970000.0,-0.4989880579626224,2.3475542417611335
55,4,2.4,-0.010936690694004499,1996111900.0,-0.16741553698590073,2.394153720623578
55,5,2.4,-0.010936690694004499,2006938100.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.010936690694004499,2023329800.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.010936690694004499,2056938500.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.010936690694004499,2123327000.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.010936690694004499,2123506200.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.010936690694004499,2133372400.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.010936690694004499,2151125000.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.010936690694004499,2185463800.0,-0.16741553698590073,2.394153720623578
55,13,2.4,-0.010936690694004499,2203030000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.010936690694004499,2211713000.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010936690694004499,2230200800.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.010936690694004499,2257458700.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010936690694004499,2302108200.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.010936690694004499,2311810600.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.010936690694004499,2330113500.0,0.16741553698590073,2.394153720623578
