FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.009374306309146714,9786309000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.009374306309146714,9875164000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.009374306309146714,3587496000.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.009374306309146714,3840645000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.009374306309146714,3885224000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.009374306309146714,3911688200.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.009374306309146714,3920064500.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.009374306309146714,3930239000.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.009374306309146714,3966447600.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.009374306309146714,4012585000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.009374306309146714,4024029200.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.009374306309146714,4034349000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.009374306309146714,4070981600.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.009374306309146714,4082253800.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.009374306309146714,4091103200.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.009374306309146714,4327342000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.009374306309146714,4350869500.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.009374306309146714,4351471600.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.009374306309146714,4351801300.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.009374306309146714,4355436500.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.009374306309146714,4371403000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.009374306309146714,4506732500.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.009374306309146714,1218154500.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.009374306309146714,1220177400.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.009374306309146714,1224052700.0,-1.1267317506861378,2.1190742228614248
50,3,2.4,-0.009374306309146714,1231641600.0,-1.6671800891015933,1.7264155208127627
50,4,2.4,-0.009374306309146714,1232480300.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.009374306309146714,1241620500.0,-1.6671800891015933,1.7264155208127627
50,6,2.4,-0.009374306309146714,1257672700.0,-1.1267317506861378,2.1190742228614248
50,7,2.4,-0.009374306309146714,1262991400.0,-1.4106846055019355,1.9416407864998737
50,8,2.4,-0.009374306309146714,1267885000.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.009374306309146714,1279400000.0,-1.4106846055019355,1.9416407864998737
50,10,2.4,-0.009374306309146714,1283005400.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.009374306309146714,1310179300.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.009374306309146714,1338325000.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.009374306309146714,1368910800.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.009374306309146714,1400982500.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.009374306309146714,1411098600.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.009374306309146714,1415147500.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.009374306309146714,1415836700.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.009374306309146714,1442501600.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.009374306309146714,1488885800.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.009374306309146714,3122745300.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.009374306309146714,3125434400.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.009374306309146714,3143856000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.009374306309146714,3191306200.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.009374306309146714,3200843800.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.009374306309146714,3208816600.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.009374306309146714,3218292700.0,-0.8208483439816049,2.25526228988618
51,7,2.4,-0.009374306309146714,3230439400.0,-0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,3246043100.0,-0.4989880579626224,2.3475542417611335
51,9,2.4,-0.009374306309146714,3278280700.0,-0.8208483439816049,2.25526228988618
51,10,2.4,-0.009374306309146714,3444023300.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.009374306309146714,3464175600.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.009374306309146714,3465296000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.009374306309146714,3468114000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,3512371200.0,-0.4989880579626224,2.3475542417611335
51,15,2.4,-0.009374306309146714,3517866000.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.009374306309146714,3533697000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,3578044400.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,3653056500.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.009374306309146714,3670526000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.009374306309146714,3252215800.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.009374306309146714,3308703700.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.009374306309146714,3342409700.0,-0.8208483439816049,2.25526228988618
52,3,2.4,-0.009374306309146714,3344205800.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.009374306309146714,3350147000.0,-0.8208483439816049,2.25526228988618
52,5,2.4,-0.009374306309146714,3368251400.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.009374306309146714,3398037500.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.009374306309146714,3452504000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.009374306309146714,3512256500.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.009374306309146714,3543916500.0,-0.4989880579626224,2.3475542417611335
52,10,2.4,-0.009374306309146714,3576453000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.009374306309146714,3582810000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.009374306309146714,3657492500.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.009374306309146714,3695519700.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.009374306309146714,3697592300.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.009374306309146714,3700811800.0,-0.4989880579626224,2.3475542417611335
52,16,2.4,-0.009374306309146714,3760398300.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.009374306309146714,3822821400.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.009374306309146714,3847600000.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.009374306309146714,3876040700.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.009374306309146714,4817740000.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.009374306309146714,4822984700.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.009374306309146714,4823826400.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.009374306309146714,4875606000.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.009374306309146714,5101306000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.009374306309146714,5144527000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.009374306309146714,5171759000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.009374306309146714,5175169000.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.009374306309146714,5223401500.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.009374306309146714,5365219300.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.009374306309146714,5371541500.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.009374306309146714,5458962400.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.009374306309146714,5484871700.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.009374306309146714,5487347700.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.009374306309146714,5487401000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.009374306309146714,5677498400.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.009374306309146714,5692264400.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.009374306309146714,5787117600.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.009374306309146714,5827830000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.009374306309146714,5869828000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.009374306309146714,2837510100.0,-1.4106846055019355,1.9416407864998737
54,1,2.4,-0.009374306309146714,2897469400.0,-0.8208483439816049,2.25526228988618
54,2,2.4,-0.009374306309146714,3075823600.0,-1.8912258086561327,1.47758754078158
54,3,2.4,-0.009374306309146714,3133995000.0,-1.4106846055019355,1.9416407864998737
54,4,2.4,-0.009374306309146714,3153080300.0,-1.8912258086561327,1.47758754078158
54,5,2.4,-0.009374306309146714,3155482600.0,-1.1267317506861378,2.1190742228614248
54,6,2.4,-0.009374306309146714,3218033200.0,-1.6671800891015933,1.7264155208127627
54,7,2.4,-0.009374306309146714,3239735300.0,-1.1267317506861378,2.1190742228614248
54,8,2.4,-0.009374306309146714,3296451600.0,-1.6671800891015933,1.7264155208127627
54,9,2.4,-0.009374306309146714,3355566000.0,-1.8912258086561327,1.47758754078158
54,10,2.4,-0.009374306309146714,3382695400.0,-1.8912258086561327,1.47758754078158
54,11,2.4,-0.009374306309146714,3406975000.0,-1.4106846055019355,1.9416407864998737
54,12,2.4,-0.009374306309146714,3464968200.0,-1.1267317506861378,2.1190742228614248
54,13,2.4,-0.009374306309146714,3494566000.0,-1.1267317506861378,2.1190742228614248
54,14,2.4,-0.009374306309146714,3605088300.0,-1.4106846055019355,1.9416407864998737
54,15,2.4,-0.009374306309146714,3632908300.0,-1.6671800891015933,1.7264155208127627
54,16,2.4,-0.009374306309146714,3675345000.0,-1.6671800891015933,1.7264155208127627
54,17,2.4,-0.009374306309146714,3752829000.0,-1.4106846055019355,1.9416407864998737
54,18,2.4,-0.009374306309146714,3793493000.0,-1.6671800891015933,1.7264155208127627
54,19,2.4,-0.009374306309146714,3822387200.0,-1.4106846055019355,1.9416407864998737
55,0,2.4,-0.009374306309146714,4743596000.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.009374306309146714,4746557400.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.009374306309146714,5007794000.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.009374306309146714,5055721500.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.009374306309146714,5075733500.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.009374306309146714,5094842400.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.009374306309146714,5112021000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.009374306309146714,5130193000.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.009374306309146714,5270524000.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.009374306309146714,5321269000.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.009374306309146714,5453607000.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.009374306309146714,5471301600.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.009374306309146714,5477343000.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.009374306309146714,5479739400.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.009374306309146714,5638639600.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.009374306309146714,5679153000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.009374306309146714,5784568000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.009374306309146714,5808277500.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.009374306309146714,5919727600.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.009374306309146714,5928059000.0,0.4989880579626224,2.3475542417611335
