FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.011327286790218946,809064450.0,-1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011327286790218946,812247550.0,-1.4106846055019355,1.9416407864998737
32,17,2.4,-0.011327286790218946,813047550.0,-1.1267317506861378,2.1190742228614248
32,18,2.4,-0.011327286790218946,814659100.0,-1.4106846055019355,1.9416407864998737
32,19,2.4,-0.011327286790218946,846869760.0,-1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,712518900.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,718849800.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,739518200.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,748980000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,767880700.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,778442000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.00976490240536116,778564500.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,780076700.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,794997060.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,802172700.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.00976490240536116,806659100.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,812214700.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.00976490240536116,813431400.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,839798140.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,849125800.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,862421900.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,869755460.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,870186400.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,871332400.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,895009300.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.008983710212932268,1619442800.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.008983710212932268,1624512300.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.008983710212932268,1653990400.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.008983710212932268,1695999700.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.008983710212932268,1733663700.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.008983710212932268,1749792600.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.008983710212932268,1769187600.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.008983710212932268,1790402300.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.008983710212932268,1802382700.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.008983710212932268,1802503600.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.008983710212932268,1840830200.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.008983710212932268,1854970500.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.008983710212932268,1874454300.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,1894151400.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.008983710212932268,1908412700.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.008983710212932268,1945008500.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.008983710212932268,1964230400.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.008983710212932268,1988785200.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.008983710212932268,1993754100.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.008983710212932268,2025972900.0,0.8208483439816049,2.25526228988618
35,0,2.775,-0.011717882886433393,1350371200.0,0.5769549420192821,2.7143595920363106
35,1,2.775,-0.011717882886433393,1353217500.0,1.302783586730847,2.4501795701835225
35,2,2.775,-0.011717882886433393,1357045000.0,1.6311040751116128,2.245022159390479
35,3,2.775,-0.011717882886433393,1362748900.0,-0.1935742146399477,2.768240239471012
35,4,2.775,-0.011717882886433393,1379909900.0,0.5769549420192821,2.7143595920363106
35,5,2.775,-0.011717882886433393,1384079100.0,0.1935742146399477,2.768240239471012
35,6,2.775,-0.011717882886433393,1387752400.0,0.1935742146399477,2.768240239471012
35,7,2.775,-0.011717882886433393,1390256100.0,1.6311040751116128,2.245022159390479
35,8,2.775,-0.011717882886433393,1439324700.0,0.9491058977287307,2.607647022680896
35,9,2.775,-0.011717882886433393,1441667500.0,1.302783586730847,2.4501795701835225
35,10,2.775,-0.011717882886433393,1488521700.0,0.9491058977287307,2.607647022680896
35,11,2.775,-0.011717882886433393,1492154900.0,1.302783586730847,2.4501795701835225
35,12,2.775,-0.011717882886433393,1493680000.0,0.1935742146399477,2.768240239471012
35,13,2.775,-0.011717882886433393,1494970400.0,0.1935742146399477,2.768240239471012
35,14,2.775,-0.011717882886433393,1521860700.0,0.5769549420192821,2.7143595920363106
35,15,2.775,-0.011717882886433393,1523215100.0,1.302783586730847,2.4501795701835225
35,16,2.775,-0.011717882886433393,1537846000.0,0.5769549420192821,2.7143595920363106
35,17,2.775,-0.011717882886433393,1569428000.0,0.9491058977287307,2.607647022680896
35,18,2.775,-0.011717882886433393,1586703700.0,0.9491058977287307,2.607647022680896
35,19,2.775,-0.011717882886433393,1587692400.0,0.5769549420192821,2.7143595920363106
36,0,2.775,-0.011717882886433393,1474962600.0,-0.1935742146399477,2.768240239471012
36,1,2.775,-0.011717882886433393,1496315000.0,0.5769549420192821,2.7143595920363106
36,2,2.775,-0.011717882886433393,1508947100.0,-0.1935742146399477,2.768240239471012
36,3,2.775,-0.011717882886433393,1512965100.0,0.1935742146399477,2.768240239471012
36,4,2.775,-0.011717882886433393,1513991800.0,1.6311040751116128,2.245022159390479
36,5,2.775,-0.011717882886433393,1521126700.0,1.6311040751116128,2.245022159390479
36,6,2.775,-0.011717882886433393,1537520500.0,0.5769549420192821,2.7143595920363106
36,7,2.775,-0.011717882886433393,1561306100.0,0.1935742146399477,2.768240239471012
36,8,2.775,-0.011717882886433393,1616946200.0,0.9491058977287307,2.607647022680896
36,9,2.775,-0.011717882886433393,1623848400.0,1.302783586730847,2.4501795701835225
36,10,2.775,-0.011717882886433393,1625658400.0,1.302783586730847,2.4501795701835225
36,11,2.775,-0.011717882886433393,1632111500.0,0.9491058977287307,2.607647022680896
36,12,2.775,-0.011717882886433393,1647079400.0,0.1935742146399477,2.768240239471012
36,13,2.775,-0.011717882886433393,1664054800.0,0.1935742146399477,2.768240239471012
36,14,2.775,-0.011717882886433393,1685003900.0,0.5769549420192821,2.7143595920363106
36,15,2.775,-0.011717882886433393,1685559300.0,1.302783586730847,2.4501795701835225
36,16,2.775,-0.011717882886433393,1707305000.0,0.5769549420192821,2.7143595920363106
36,17,2.775,-0.011717882886433393,1745610600.0,0.9491058977287307,2.607647022680896
36,18,2.775,-0.011717882886433393,1750936000.0,0.9491058977287307,2.607647022680896
36,19,2.775,-0.011717882886433393,1759093400.0,0.5769549420192821,2.7143595920363106
37,0,2.4,-0.00976490240536116,1533831300.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,1540758500.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.00976490240536116,1577084800.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,1585316400.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,1606419500.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,1607000300.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,1608777100.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,1638346000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,1646242200.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,1657294700.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,1690144900.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.00976490240536116,1709758300.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.00976490240536116,1714020500.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.00976490240536116,1762581000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,1780425000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,1783198700.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,1787651500.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,1803128800.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,1825434900.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,1857145900.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.008983710212932268,2852825000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.008983710212932268,2863285200.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.008983710212932268,2893307600.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.008983710212932268,2999462000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.008983710212932268,3024019000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.008983710212932268,3033458200.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.008983710212932268,3080888800.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.008983710212932268,3084570000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.008983710212932268,3087785500.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.008983710212932268,3101485000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.008983710212932268,3164190700.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.008983710212932268,3167568100.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.008983710212932268,3243893000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.008983710212932268,3327238700.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.008983710212932268,3328371700.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.008983710212932268,3387406000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.008983710212932268,3413078500.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.008983710212932268,3414237200.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.008983710212932268,3441037600.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.008983710212932268,3520710400.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,1215288200.0,0.4989880579626224,2.3475542417611335
39,1,2.475,-0.00976490240536116,1218675500.0,0.5145814347739543,2.4209153118161693
39,2,2.4,-0.00976490240536116,1221789400.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,1223044000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011717882886433393,1224610800.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,1227116900.0,0.4989880579626224,2.3475542417611335
39,6,2.475,-0.00976490240536116,1228688300.0,0.17264727251671014,2.468971024393065
39,7,2.4,-0.011717882886433393,1236889600.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,1238749200.0,0.4989880579626224,2.3475542417611335
39,9,2.475,-0.00976490240536116,1245674400.0,0.8464998547310301,2.3257392364451235
39,10,2.4,-0.00976490240536116,1259845100.0,0.4989880579626224,2.3475542417611335
39,11,2.475,-0.00976490240536116,1263040100.0,0.8464998547310301,2.3257392364451235
39,12,2.4,-0.011717882886433393,1264401400.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.011717882886433393,1264754700.0,0.8208483439816049,2.25526228988618
39,14,2.475,-0.00976490240536116,1265186000.0,0.5145814347739543,2.4209153118161693
39,15,2.475,-0.00976490240536116,1279099500.0,0.5145814347739543,2.4209153118161693
39,16,2.4,-0.011717882886433393,1297713200.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011717882886433393,1304289300.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,1311580200.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011717882886433393,1329175600.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,5256202000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.009374306309146714,5259727400.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.009374306309146714,5537623000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.009374306309146714,5564258300.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.009374306309146714,5577813000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,5600762000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,5702864000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.009374306309146714,5766669000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,5781857300.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.009374306309146714,5896195600.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,5897534000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.009374306309146714,5929473000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,5937470000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,6080759000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,6184509400.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,6193042000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,6308462600.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.009374306309146714,6310806500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.009374306309146714,6322487300.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.009374306309146714,6455188500.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,6555855400.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.009374306309146714,6569346000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.009374306309146714,6658241500.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.009374306309146714,6711716000.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,6853277000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.009374306309146714,6939632000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.009374306309146714,6958140400.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,6998380000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.009374306309146714,7105316400.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,7261596000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.009374306309146714,7329913000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,7358175000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,7409130500.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,7435223000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.009374306309146714,7468128000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,7652214300.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,7662229000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,7817160000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,7878142500.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,7905953000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,2525136000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,2568922600.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,2580568000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,2583937000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011717882886433393,2585026600.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,2602579000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,2690316300.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,2696237000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,2702039600.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,2740953600.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,2784455700.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,2785992700.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,2895138800.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,2897172500.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,2897765400.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,2932497400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,2963474400.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,3007382500.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011717882886433393,3036316700.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,3074643000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011327286790218946,3207584800.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011327286790218946,3258690000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011327286790218946,3327255600.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.011327286790218946,3344019500.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011327286790218946,3346903000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.011327286790218946,3364839400.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,3557527300.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,3575365000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,3629036500.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,3654022100.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.011327286790218946,3701978000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011327286790218946,3729249000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011327286790218946,3759349800.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011327286790218946,3765225500.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,3865339000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,3877776400.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011327286790218946,3993303000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011327286790218946,4031555600.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011327286790218946,4041145300.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,4105758200.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,3762160600.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,3842975000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,3856748500.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.009374306309146714,3857040000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.009374306309146714,3872307000.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.009374306309146714,3873717200.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,3948199400.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,3994482400.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,4183274000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.009374306309146714,4192545300.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,4193563400.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,4224656000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,4248026600.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,4290438000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,4353403000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.009374306309146714,4362586000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,4419528000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,4531025000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,4545559600.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,4565047300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,2645707800.0,-1.6671800891015933,1.7264155208127627
45,1,2.4,-0.009374306309146714,2647448300.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,2667350500.0,-1.6671800891015933,1.7264155208127627
45,3,2.4,-0.009374306309146714,2713892900.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.009374306309146714,2726262500.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,2763560400.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.009374306309146714,2772498700.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.009374306309146714,2776205800.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.009374306309146714,2799155700.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.009374306309146714,2817250300.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.009374306309146714,2841725400.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.009374306309146714,2880752600.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,2893030400.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.009374306309146714,2982867500.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,2998589000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.009374306309146714,3023419000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.009374306309146714,3057147400.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.009374306309146714,3061412400.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.009374306309146714,3079439400.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.009374306309146714,3143949300.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,4574195700.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,4580122600.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,4706050000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,4784391000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,4791811000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011717882886433393,4829891600.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,4921822000.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,4941722600.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.011717882886433393,4977544700.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,4987224000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,5046253000.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011717882886433393,5117980000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011717882886433393,5223407000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,5358592000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,5374583000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,5426396000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,5472323600.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011717882886433393,5496748000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,5558677500.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,5673933000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,2561781800.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.009374306309146714,2561877000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.009374306309146714,2596081700.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.009374306309146714,2617040400.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.009374306309146714,2640293400.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.009374306309146714,2657092600.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.009374306309146714,2678159400.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.009374306309146714,2687272400.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.009374306309146714,2716770800.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,2743182300.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.009374306309146714,2831204400.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.009374306309146714,2852672500.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.009374306309146714,2863945700.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.009374306309146714,2875277300.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,2884896800.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,2936552000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,2961965000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,2984281600.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.009374306309146714,3030660600.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,3049515000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,1717797900.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.009374306309146714,1748111400.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.009374306309146714,1752063000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,1759067600.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,1775881200.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.009374306309146714,1784593200.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.009374306309146714,1803577300.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.009374306309146714,1813806600.0,1.6671800891015933,1.7264155208127627
48,8,2.4,-0.009374306309146714,1835626500.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.009374306309146714,1901278200.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.009374306309146714,1926268900.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,1950628900.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,1976553500.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.009374306309146714,1986829800.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.009374306309146714,2009167900.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.009374306309146714,2017935900.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.009374306309146714,2029356000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.009374306309146714,2047568900.0,1.4106846055019355,1.9416407864998737
48,18,2.4,-0.009374306309146714,2091601900.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.009374306309146714,2119249900.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,1692296200.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,1703471100.0,1.1267317506861378,2.1190742228614248
