FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011717882886433393,6560258000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.011717882886433393,6660673500.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.011327286790218946,3339674600.0,-1.6671800891015933,1.7264155208127627
49,1,2.4,-0.011717882886433393,3363186700.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011327286790218946,3410322000.0,2.0784609690826525,1.2000000000000002
49,3,2.4,-0.011327286790218946,3411806000.0,-1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011327286790218946,3501322000.0,-1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011327286790218946,3522563000.0,2.0784609690826525,1.2000000000000002
49,6,2.4,-0.011327286790218946,3611615200.0,-1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011327286790218946,3653215000.0,-1.8912258086561327,1.47758754078158
49,8,2.4,-0.011327286790218946,3719704600.0,-2.0784609690826525,1.2000000000000002
49,9,2.4,-0.011327286790218946,3765998600.0,-1.6671800891015933,1.7264155208127627
49,10,2.4,-0.011327286790218946,3827944700.0,-1.8912258086561327,1.47758754078158
49,11,2.4,-0.011327286790218946,3852755000.0,-2.0784609690826525,1.2000000000000002
49,12,2.4,-0.011327286790218946,3902238700.0,-1.6671800891015933,1.7264155208127627
49,13,2.4,-0.011327286790218946,4085441500.0,-2.0784609690826525,1.2000000000000002
49,14,2.4,-0.011327286790218946,4132156400.0,-2.0784609690826525,1.2000000000000002
49,15,2.4,-0.011327286790218946,4132964400.0,-1.6671800891015933,1.7264155208127627
49,16,2.4,-0.011327286790218946,4170919400.0,-1.8912258086561327,1.47758754078158
49,17,2.4,-0.011327286790218946,4180808700.0,-1.6671800891015933,1.7264155208127627
49,18,2.4,-0.011327286790218946,4265483300.0,-1.8912258086561327,1.47758754078158
49,19,2.4,-0.011327286790218946,4385917000.0,-1.8912258086561327,1.47758754078158
50,0,2.4,-0.011327286790218946,3390503400.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011327286790218946,3410886100.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011327286790218946,3431844900.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,3449594400.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.011327286790218946,3485970000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,3537579000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.011327286790218946,3744965600.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011327286790218946,3778821000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011327286790218946,3824615000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011327286790218946,3848824800.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,3876108300.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,3894236700.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011327286790218946,3928354800.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011327286790218946,3970644700.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011327286790218946,4029905200.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011327286790218946,4039490600.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,4170095600.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,4243296800.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,4261624800.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,4270123500.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011327286790218946,1071013900.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.009374306309146714,1076291100.0,-1.1267317506861378,2.1190742228614248
51,2,2.4,-0.011327286790218946,1086366200.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.009374306309146714,1087290100.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.009374306309146714,1087674400.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.009374306309146714,1096464600.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.011327286790218946,1099257100.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.009374306309146714,1108128800.0,-0.8208483439816049,2.25526228988618
51,8,2.4,-0.011327286790218946,1112705000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.009374306309146714,1116071400.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011327286790218946,1123317800.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011327286790218946,1124254700.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.009374306309146714,1128256300.0,-0.8208483439816049,2.25526228988618
51,13,2.4,-0.011327286790218946,1134912300.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.009374306309146714,1151010800.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.009374306309146714,1161515300.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.011327286790218946,1170539000.0,1.4106846055019355,1.9416407864998737
51,17,2.4,-0.009374306309146714,1175483400.0,-0.4989880579626224,2.3475542417611335
51,18,2.4,-0.009374306309146714,1175619300.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011327286790218946,1188914200.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.009374306309146714,1831811800.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.009374306309146714,1836154900.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,1842914600.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.009374306309146714,1857838100.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.011717882886433393,1885442000.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,1892146200.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.009374306309146714,1904512500.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.011717882886433393,1921300500.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.011717882886433393,1922062300.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.009374306309146714,1925454300.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.009374306309146714,1936035800.0,-0.8208483439816049,2.25526228988618
52,11,2.4,-0.009374306309146714,1946968600.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011717882886433393,1962379300.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.009374306309146714,1962800600.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011717882886433393,1989778400.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.009374306309146714,1993155600.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.011717882886433393,1994233900.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.009374306309146714,1998398500.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.011717882886433393,2025502700.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.009374306309146714,2029758000.0,-0.4989880579626224,2.3475542417611335
53,0,2.4,-0.009374306309146714,2771253800.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.009374306309146714,2816939500.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.009374306309146714,2830842400.0,-0.8208483439816049,2.25526228988618
53,3,2.4,-0.009374306309146714,2903102500.0,-0.8208483439816049,2.25526228988618
53,4,2.4,-0.009374306309146714,2925410800.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.009374306309146714,2964500000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.009374306309146714,2969896000.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.009374306309146714,2979664400.0,-0.8208483439816049,2.25526228988618
53,8,2.4,-0.009374306309146714,2993967000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.009374306309146714,3040156700.0,-0.4989880579626224,2.3475542417611335
53,10,2.4,-0.009374306309146714,3045195800.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.009374306309146714,3114948000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.009374306309146714,3120489000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.009374306309146714,3198880800.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.009374306309146714,3203923500.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.009374306309146714,3239181800.0,-0.4989880579626224,2.3475542417611335
53,16,2.4,-0.009374306309146714,3272401400.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.009374306309146714,3286691800.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.009374306309146714,3314881500.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.009374306309146714,3368864300.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.009374306309146714,6768071700.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.009374306309146714,6810053600.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.009374306309146714,6828003300.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.009374306309146714,6844538000.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.009374306309146714,6848274400.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.009374306309146714,6900778000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.009374306309146714,7233566700.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.009374306309146714,7331760600.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.009374306309146714,7378242000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.009374306309146714,7424846000.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.009374306309146714,7437314000.0,-0.16741553698590073,2.394153720623578
54,11,2.4,-0.009374306309146714,7516857000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.009374306309146714,7573942300.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.009374306309146714,7700062700.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.009374306309146714,7702948400.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.009374306309146714,7721618400.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.009374306309146714,7954836500.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.009374306309146714,8023070700.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.009374306309146714,8091766000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.009374306309146714,8119707600.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.009374306309146714,2599946200.0,-1.6671800891015933,1.7264155208127627
55,1,2.4,-0.009374306309146714,2607388700.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.009374306309146714,2632913000.0,-1.8912258086561327,1.47758754078158
55,3,2.4,-0.009374306309146714,2651353000.0,-1.1267317506861378,2.1190742228614248
55,4,2.4,-0.009374306309146714,2668528000.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.009374306309146714,2669211100.0,-1.8912258086561327,1.47758754078158
55,6,2.4,-0.009374306309146714,2730804000.0,-1.6671800891015933,1.7264155208127627
55,7,2.4,-0.009374306309146714,2734192000.0,-1.4106846055019355,1.9416407864998737
55,8,2.4,-0.009374306309146714,2736861700.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.009374306309146714,2738610400.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.009374306309146714,2769799000.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.009374306309146714,2808495600.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.009374306309146714,2811421700.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.009374306309146714,2837822500.0,-1.4106846055019355,1.9416407864998737
55,14,2.4,-0.009374306309146714,2851098600.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.009374306309146714,2860166700.0,-1.6671800891015933,1.7264155208127627
55,16,2.4,-0.009374306309146714,2870091000.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.009374306309146714,2899846100.0,-1.4106846055019355,1.9416407864998737
55,18,2.4,-0.009374306309146714,2906121200.0,-1.6671800891015933,1.7264155208127627
55,19,2.4,-0.009374306309146714,2941737000.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.009374306309146714,8100500500.0,-0.16741553698590073,2.394153720623578
56,1,2.4,-0.009374306309146714,8118558700.0,-0.4989880579626224,2.3475542417611335
56,2,2.4,-0.009374306309146714,8263609300.0,-0.4989880579626224,2.3475542417611335
56,3,2.4,-0.009374306309146714,8310686000.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.009374306309146714,8483731500.0,-0.16741553698590073,2.394153720623578
56,5,2.4,-0.009374306309146714,8490667000.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.009374306309146714,8577457000.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.009374306309146714,8811805000.0,-0.4989880579626224,2.3475542417611335
56,8,2.4,-0.009374306309146714,8815632000.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.009374306309146714,8847043000.0,0.16741553698590073,2.394153720623578
56,10,2.4,-0.009374306309146714,8862729000.0,-0.4989880579626224,2.3475542417611335
56,11,2.4,-0.009374306309146714,9014530000.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.009374306309146714,9215873000.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.009374306309146714,9292636000.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.009374306309146714,9409181000.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.009374306309146714,9423246000.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.009374306309146714,9593111000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.009374306309146714,9680366000.0,-0.16741553698590073,2.394153720623578
56,18,2.4,-0.009374306309146714,9733657000.0,0.16741553698590073,2.394153720623578
56,19,2.4,-0.009374306309146714,9890130000.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.009374306309146714,3980285000.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.009374306309146714,3983596000.0,1.1267317506861378,2.1190742228614248
57,2,2.4,-0.009374306309146714,4079912000.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.009374306309146714,4106410500.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.009374306309146714,4268939300.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.009374306309146714,4324458500.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.009374306309146714,4366186000.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.009374306309146714,4367977500.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.009374306309146714,4382337500.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.009374306309146714,4429844500.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.009374306309146714,4499656700.0,0.16741553698590073,2.394153720623578
57,11,2.4,-0.009374306309146714,4502322000.0,1.1267317506861378,2.1190742228614248
57,12,2.4,-0.009374306309146714,4519153700.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.009374306309146714,4559961600.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.009374306309146714,4577670700.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.009374306309146714,4741184500.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.009374306309146714,4766894000.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.009374306309146714,4823134000.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.009374306309146714,4829346000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.009374306309146714,4876221400.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.011327286790218946,2027245600.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.011327286790218946,2043030000.0,1.4106846055019355,1.9416407864998737
58,2,2.4,-0.011327286790218946,2052235800.0,0.16741553698590073,2.394153720623578
58,3,2.4,-0.011327286790218946,2097148400.0,1.4106846055019355,1.9416407864998737
58,4,2.4,-0.011327286790218946,2165726700.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.011327286790218946,2182491400.0,0.8208483439816049,2.25526228988618
58,6,2.4,-0.011327286790218946,2184989700.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.011327286790218946,2186333000.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.011327286790218946,2216992800.0,1.1267317506861378,2.1190742228614248
58,9,2.4,-0.011327286790218946,2259456500.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.011327286790218946,2286051800.0,0.4989880579626224,2.3475542417611335
58,11,2.4,-0.011327286790218946,2306523600.0,0.16741553698590073,2.394153720623578
58,12,2.4,-0.011327286790218946,2341173800.0,0.4989880579626224,2.3475542417611335
58,13,2.4,-0.011327286790218946,2365434400.0,1.1267317506861378,2.1190742228614248
58,14,2.4,-0.011327286790218946,2383445500.0,1.1267317506861378,2.1190742228614248
58,15,2.4,-0.011327286790218946,2449765000.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.011327286790218946,2451113000.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.011327286790218946,2481200600.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.011327286790218946,2500577800.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.011327286790218946,2544122400.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.011327286790218946,5045635000.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.011327286790218946,5087036400.0,-0.4989880579626224,2.3475542417611335
59,2,2.4,-0.011327286790218946,5100643300.0,-0.4989880579626224,2.3475542417611335
59,3,2.4,-0.011327286790218946,5268545000.0,1.1267317506861378,2.1190742228614248
59,4,2.4,-0.011327286790218946,5312126000.0,1.1267317506861378,2.1190742228614248
59,5,2.4,-0.011327286790218946,5327816000.0,0.8208483439816049,2.25526228988618
59,6,2.4,-0.011327286790218946,5372577000.0,0.8208483439816049,2.25526228988618
59,7,2.4,-0.011327286790218946,5501639700.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.011327286790218946,5504900000.0,0.16741553698590073,2.394153720623578
59,9,2.4,-0.011327286790218946,5519411000.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.011327286790218946,5531888600.0,-0.16741553698590073,2.394153720623578
59,11,2.4,-0.011327286790218946,5601599500.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.011327286790218946,5811219500.0,-0.16741553698590073,2.394153720623578
59,13,2.4,-0.011327286790218946,5941554700.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.011327286790218946,5958369300.0,0.4989880579626224,2.3475542417611335
59,15,2.4,-0.011327286790218946,5976637400.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.011327286790218946,5992401000.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.011327286790218946,6111289300.0,0.16741553698590073,2.394153720623578
59,18,2.4,-0.011327286790218946,6112411000.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.011327286790218946,6272998000.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.009374306309146714,2168219600.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.009374306309146714,2168793000.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.009374306309146714,2182724600.0,-1.4106846055019355,1.9416407864998737
60,3,2.4,-0.011717882886433393,2213090300.0,-0.16741553698590073,2.394153720623578
60,4,2.4,-0.009374306309146714,2215166000.0,0.16741553698590073,2.394153720623578
60,5,2.4,-0.009374306309146714,2231866400.0,-0.16741553698590073,2.394153720623578
60,6,2.4,-0.009374306309146714,2260248600.0,-0.16741553698590073,2.394153720623578
60,7,2.4,-0.009374306309146714,2288470000.0,-1.1267317506861378,2.1190742228614248
60,8,2.4,-0.009374306309146714,2291127800.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.009374306309146714,2293337000.0,-0.8208483439816049,2.25526228988618
60,10,2.4,-0.009374306309146714,2344573000.0,-0.8208483439816049,2.25526228988618
60,11,2.4,-0.009374306309146714,2349676500.0,-1.1267317506861378,2.1190742228614248
60,12,2.4,-0.009374306309146714,2414101500.0,-1.1267317506861378,2.1190742228614248
60,13,2.4,-0.009374306309146714,2445328000.0,-0.16741553698590073,2.394153720623578
60,14,2.4,-0.009374306309146714,2455299000.0,-0.16741553698590073,2.394153720623578
60,15,2.4,-0.009374306309146714,2456062500.0,-0.4989880579626224,2.3475542417611335
60,16,2.4,-0.009374306309146714,2464087000.0,-0.4989880579626224,2.3475542417611335
60,17,2.4,-0.009374306309146714,2510086100.0,-0.8208483439816049,2.25526228988618
60,18,2.4,-0.009374306309146714,2528072700.0,-0.8208483439816049,2.25526228988618
60,19,2.4,-0.009374306309146714,2565165000.0,-0.4989880579626224,2.3475542417611335
61,0,2.4,-0.009374306309146714,3938979800.0,0.8208483439816049,2.25526228988618
61,1,2.4,-0.009374306309146714,3971612700.0,-0.4989880579626224,2.3475542417611335
61,2,2.4,-0.009374306309146714,3980678700.0,0.8208483439816049,2.25526228988618
61,3,2.4,-0.009374306309146714,4007939600.0,-0.8208483439816049,2.25526228988618
61,4,2.4,-0.009374306309146714,4071399400.0,0.16741553698590073,2.394153720623578
61,5,2.4,-0.009374306309146714,4093962800.0,0.4989880579626224,2.3475542417611335
61,6,2.4,-0.009374306309146714,4130548700.0,0.4989880579626224,2.3475542417611335
61,7,2.4,-0.009374306309146714,4149495300.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.009374306309146714,4178490400.0,-0.4989880579626224,2.3475542417611335
61,9,2.4,-0.009374306309146714,4187907600.0,-0.16741553698590073,2.394153720623578
61,10,2.4,-0.009374306309146714,4388613000.0,-0.4989880579626224,2.3475542417611335
61,11,2.4,-0.009374306309146714,4410900000.0,-0.16741553698590073,2.394153720623578
61,12,2.4,-0.009374306309146714,4461257000.0,-0.4989880579626224,2.3475542417611335
61,13,2.4,-0.009374306309146714,4494303000.0,0.4989880579626224,2.3475542417611335
61,14,2.4,-0.009374306309146714,4507173400.0,0.4989880579626224,2.3475542417611335
61,15,2.4,-0.009374306309146714,4507803600.0,0.16741553698590073,2.394153720623578
61,16,2.4,-0.009374306309146714,4598954000.0,0.16741553698590073,2.394153720623578
61,17,2.4,-0.009374306309146714,4636794000.0,-0.16741553698590073,2.394153720623578
61,18,2.4,-0.009374306309146714,4715083300.0,-0.16741553698590073,2.394153720623578
61,19,2.4,-0.009374306309146714,4752178000.0,0.16741553698590073,2.394153720623578
62,0,2.4,-0.009374306309146714,3128617000.0,0.4989880579626224,2.3475542417611335
62,1,2.4,-0.009374306309146714,3154503700.0,-0.16741553698590073,2.394153720623578
62,2,2.4,-0.009374306309146714,3180936200.0,-0.16741553698590073,2.394153720623578
62,3,2.4,-0.009374306309146714,3222196200.0,1.1267317506861378,2.1190742228614248
62,4,2.4,-0.009374306309146714,3251930000.0,1.1267317506861378,2.1190742228614248
62,5,2.4,-0.009374306309146714,3286213600.0,0.16741553698590073,2.394153720623578
62,6,2.4,-0.009374306309146714,3323435000.0,0.8208483439816049,2.25526228988618
62,7,2.4,-0.009374306309146714,3383925800.0,1.1267317506861378,2.1190742228614248
62,8,2.4,-0.009374306309146714,3417605000.0,0.4989880579626224,2.3475542417611335
62,9,2.4,-0.009374306309146714,3440184300.0,-0.16741553698590073,2.394153720623578
62,10,2.4,-0.009374306309146714,3449458700.0,-0.16741553698590073,2.394153720623578
62,11,2.4,-0.009374306309146714,3461194200.0,0.8208483439816049,2.25526228988618
62,12,2.4,-0.009374306309146714,3593852400.0,0.16741553698590073,2.394153720623578
62,13,2.4,-0.009374306309146714,3635324000.0,0.4989880579626224,2.3475542417611335
62,14,2.4,-0.009374306309146714,3669636000.0,0.8208483439816049,2.25526228988618
62,15,2.4,-0.009374306309146714,3679588400.0,0.16741553698590073,2.394153720623578
62,16,2.4,-0.009374306309146714,3718020000.0,0.8208483439816049,2.25526228988618
62,17,2.4,-0.009374306309146714,3787586600.0,0.16741553698590073,2.394153720623578
62,18,2.4,-0.009374306309146714,3791727000.0,0.4989880579626224,2.3475542417611335
62,19,2.4,-0.009374306309146714,3868179500.0,0.4989880579626224,2.3475542417611335
63,0,2.4,-0.00976490240536116,1732482600.0,1.1267317506861378,2.1190742228614248
63,1,2.4,-0.009374306309146714,1744778200.0,-1.4106846055019355,1.9416407864998737
63,2,2.4,-0.00976490240536116,1756841200.0,0.4989880579626224,2.3475542417611335
63,3,2.4,-0.009374306309146714,1758937100.0,-1.4106846055019355,1.9416407864998737
63,4,2.4,-0.00976490240536116,1761620000.0,1.4106846055019355,1.9416407864998737
63,5,2.4,-0.009374306309146714,1761751000.0,-1.8912258086561327,1.47758754078158
63,6,2.4,-0.00976490240536116,1762468600.0,1.4106846055019355,1.9416407864998737
63,7,2.4,-0.009374306309146714,1790799900.0,-1.8912258086561327,1.47758754078158
63,8,2.4,-0.009374306309146714,1793839600.0,-1.6671800891015933,1.7264155208127627
63,9,2.4,-0.00976490240536116,1817064000.0,0.4989880579626224,2.3475542417611335
63,10,2.4,-0.00976490240536116,1827079700.0,1.1267317506861378,2.1190742228614248
63,11,2.4,-0.009374306309146714,1828160000.0,-1.4106846055019355,1.9416407864998737
63,12,2.4,-0.009374306309146714,1834020900.0,-1.6671800891015933,1.7264155208127627
63,13,2.4,-0.00976490240536116,1849580500.0,0.4989880579626224,2.3475542417611335
63,14,2.4,-0.009374306309146714,1887594000.0,-1.6671800891015933,1.7264155208127627
63,15,2.4,-0.00976490240536116,1891264300.0,0.8208483439816049,2.25526228988618
63,16,2.4,-0.00976490240536116,1891974700.0,0.8208483439816049,2.25526228988618
63,17,2.4,-0.00976490240536116,1893236500.0,1.1267317506861378,2.1190742228614248
63,18,2.4,-0.00976490240536116,1926440400.0,1.1267317506861378,2.1190742228614248
63,19,2.4,-0.00976490240536116,1957334500.0,0.8208483439816049,2.25526228988618
64,0,2.4,-0.009374306309146714,1183009800.0,-0.16741553698590073,2.394153720623578
64,1,2.4,-0.009374306309146714,1184062500.0,0.16741553698590073,2.394153720623578
64,2,2.4,-0.009374306309146714,1184650200.0,0.16741553698590073,2.394153720623578
64,3,2.4,-0.00976490240536116,1191989200.0,-0.8208483439816049,2.25526228988618
64,4,2.4,-0.00976490240536116,1193361400.0,-0.8208483439816049,2.25526228988618
64,5,2.4,-0.00976490240536116,1195797800.0,-1.1267317506861378,2.1190742228614248
64,6,2.4,-0.00976490240536116,1200845300.0,0.16741553698590073,2.394153720623578
64,7,2.4,-0.009374306309146714,1206001700.0,0.4989880579626224,2.3475542417611335
64,8,2.4,-0.00976490240536116,1210064400.0,0.16741553698590073,2.394153720623578
64,9,2.4,-0.009374306309146714,1210671100.0,0.4989880579626224,2.3475542417611335
64,10,2.4,-0.00976490240536116,1219373000.0,-1.1267317506861378,2.1190742228614248
64,11,2.4,-0.009374306309146714,1233365000.0,0.16741553698590073,2.394153720623578
64,12,2.4,-0.00976490240536116,1233864700.0,-0.16741553698590073,2.394153720623578
64,13,2.4,-0.00976490240536116,1259269600.0,-0.4989880579626224,2.3475542417611335
64,14,2.4,-0.00976490240536116,1261914600.0,-0.16741553698590073,2.394153720623578
64,15,2.4,-0.00976490240536116,1306815200.0,-0.8208483439816049,2.25526228988618
64,16,2.4,-0.00976490240536116,1307302400.0,-0.8208483439816049,2.25526228988618
64,17,2.4,-0.00976490240536116,1311928300.0,-0.4989880579626224,2.3475542417611335
64,18,2.4,-0.00976490240536116,1315018800.0,-0.16741553698590073,2.394153720623578
64,19,2.4,-0.00976490240536116,1349197800.0,-0.4989880579626224,2.3475542417611335
65,0,2.4,-0.00976490240536116,1578595300.0,-0.8208483439816049,2.25526228988618
65,1,2.4,-0.00976490240536116,1598291000.0,-0.16741553698590073,2.394153720623578
65,2,2.4,-0.00976490240536116,1602507800.0,-0.4989880579626224,2.3475542417611335
