FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,3058212600.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,3129737700.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,3135716900.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,3175026700.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,3217013800.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,3243054600.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,3274664200.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,2743092200.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,2769947600.0,-1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,2783763700.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,2798551300.0,-1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,2808530400.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,2857494800.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,2938271700.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,2963172900.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,2975617300.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,2995776300.0,-1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,3084053000.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,3091356200.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,3128476400.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,3133106200.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,3158486300.0,-1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,3173013200.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,3269790500.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,3274341600.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,3334010600.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,3336581600.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,3972028400.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,4029257700.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,4039085000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,4045217300.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,4053926000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,4068739300.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,4142040600.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.010155498501575606,4226602000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,4333154300.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010155498501575606,4397247500.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,4455464000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,4458765000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,4463977000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,4524748000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,4565066000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,4602815500.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,4650525700.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,4769380400.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,4790969000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,4812325000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,4193086000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,4208051200.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,4247339000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,4273468400.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,4275555800.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,4333732000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,4348137500.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,4354585000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,4363171000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,4367097000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,4391746600.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,4412537300.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,4535165400.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,4623348700.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,4654094300.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,4687524000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,4707953700.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,4771365000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,4781700600.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,4894211000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,4056366000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.00976490240536116,4060336000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,4111830500.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,4213737500.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,4239437800.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,4269061000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,4314090500.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,4335873000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,4349494300.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.00976490240536116,4388410400.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,4406500400.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,4496596000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,4507271000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.00976490240536116,4645786600.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,4696729600.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,4702200000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,4732147700.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,4739819500.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,4760840700.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,4884241400.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,1924380700.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,1932234800.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,1981414400.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,2021510100.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,2035068900.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,2035610600.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,2054488000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,2122378200.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,2131019800.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,2138103800.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,2163749400.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,2170695700.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,2177770500.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,2206129200.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,2250048500.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,2251734000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,2301701600.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,2328936400.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,2343484400.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,2354933800.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,8496154600.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,8520344600.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,8558486500.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.010155498501575606,8655229000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,8668346000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,8716892000.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.010155498501575606,8809557000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010155498501575606,8967758000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,9035319000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,9092974000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,9228690000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,9242083000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.010155498501575606,9486617000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,9553981000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.010155498501575606,9665800000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,9705864000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.010155498501575606,9765316000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,9923790000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,9976162000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,10129644000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,6231947300.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,6244562000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,6401469400.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,6423699500.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,6480624000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,6481810400.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,6565889000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,6737848300.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,6849129500.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,6850699300.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,6914540000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,6916450300.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,7171437600.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,7215926300.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,7300844500.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,7351607300.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,7481562000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,7586842600.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,7587379000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,7739635700.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,10639898000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,10652201000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,10791156000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,11084004000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010155498501575606,11143975000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,11164529000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,11265799000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,11367645000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010155498501575606,11502573000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,11718236000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010155498501575606,11764275000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,11944176000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,12067203000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010155498501575606,12216997000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,12252746000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,12454399000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,12497975000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,12700058000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,12779389000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,12950936000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,6857104400.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,6873447000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,6977320400.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,6991744500.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,7050449000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00976490240536116,7157329400.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,7355924500.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.00976490240536116,7466675000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,7600486400.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,7658397000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.00976490240536116,7664517000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,7707272000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,7765662700.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.00976490240536116,7878276000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,7878556700.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,7982906000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.00976490240536116,8150343000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,8273608700.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,8331608000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.00976490240536116,8333782000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,3396123400.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.009374306309146714,3403978000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,3404878800.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,3423428000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,3444270600.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.009374306309146714,3452295200.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,3473215200.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,3503104300.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,3519772200.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.009374306309146714,3537985500.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,3546476000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,3549380600.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,3612547300.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,3689962500.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,3724051500.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,3746899700.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,3754246000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,3792678700.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,3819424800.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,3892785000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,4765346000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.009374306309146714,4768718000.0,1.1267317506861378,2.1190742228614248
43,2,2.6999999999999997,-0.009374306309146714,4769508000.0,-0.1883424791091383,2.693422935701525
43,3,2.4,-0.009374306309146714,4774529500.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.009374306309146714,4826806300.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,4899037700.0,0.16741553698590073,2.394153720623578
43,6,2.6999999999999997,-0.009374306309146714,4925081600.0,0.5613615652079502,2.6409985219812753
43,7,2.4,-0.009374306309146714,4925132300.0,-0.16741553698590073,2.394153720623578
43,8,2.6999999999999997,-0.009374306309146714,4928389000.0,0.5613615652079502,2.6409985219812753
43,9,2.6999999999999997,-0.009374306309146714,4933821400.0,-0.1883424791091383,2.693422935701525
43,10,2.6999999999999997,-0.009374306309146714,5101046300.0,0.5613615652079502,2.6409985219812753
43,11,2.6999999999999997,-0.009374306309146714,5101153300.0,0.1883424791091383,2.693422935701525
43,12,2.6999999999999997,-0.009374306309146714,5104909000.0,0.1883424791091383,2.693422935701525
43,13,2.4,-0.009374306309146714,5158269400.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.009374306309146714,5176401000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,5178670000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,5222167600.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,5249687600.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.009374306309146714,5275050500.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,5413025300.0,0.4989880579626224,2.3475542417611335
44,0,2.625,-0.009374306309146714,4952291300.0,-0.5457681883966182,2.56763745192624
44,1,2.625,-0.009374306309146714,4964371000.0,0.8978028762298804,2.4666931295630095
44,2,2.625,-0.009374306309146714,5022332400.0,-0.1831107435783289,2.6186056319320383
44,3,2.625,-0.009374306309146714,5077143600.0,-0.5457681883966182,2.56763745192624
44,4,2.625,-0.009374306309146714,5119373300.0,1.2323628523129633,2.3177374312546832
44,5,2.625,-0.009374306309146714,5159321600.0,0.1831107435783289,2.6186056319320383
44,6,2.625,-0.009374306309146714,5174992400.0,1.2323628523129633,2.3177374312546832
44,7,2.625,-0.009374306309146714,5225964000.0,-0.1831107435783289,2.6186056319320383
44,8,2.625,-0.009374306309146714,5314015700.0,0.5457681883966182,2.56763745192624
44,9,2.625,-0.009374306309146714,5391024000.0,0.8978028762298804,2.4666931295630095
44,10,2.625,-0.009374306309146714,5499468300.0,-0.1831107435783289,2.6186056319320383
44,11,2.625,-0.009374306309146714,5509939700.0,0.5457681883966182,2.56763745192624
44,12,2.625,-0.009374306309146714,5515441700.0,0.8978028762298804,2.4666931295630095
44,13,2.625,-0.009374306309146714,5570970000.0,-0.1831107435783289,2.6186056319320383
44,14,2.625,-0.009374306309146714,5582646300.0,0.1831107435783289,2.6186056319320383
44,15,2.625,-0.009374306309146714,5665261600.0,0.8978028762298804,2.4666931295630095
44,16,2.625,-0.009374306309146714,5722948600.0,0.1831107435783289,2.6186056319320383
44,17,2.625,-0.009374306309146714,5808412000.0,0.5457681883966182,2.56763745192624
44,18,2.625,-0.009374306309146714,5871599600.0,0.1831107435783289,2.6186056319320383
44,19,2.625,-0.009374306309146714,5877209600.0,0.5457681883966182,2.56763745192624
45,0,2.55,-0.009374306309146714,4021055500.0,0.8721513654804551,2.3962161830040665
45,1,2.55,-0.009374306309146714,4027584500.0,0.17787900804751952,2.5437883281625515
45,2,2.55,-0.009374306309146714,4028449300.0,1.1971524851040214,2.2515163617902636
45,3,2.55,-0.009374306309146714,4033404000.0,-0.17787900804751952,2.5437883281625515
45,4,2.55,-0.009374306309146714,4078495700.0,0.8721513654804551,2.3962161830040665
45,5,2.55,-0.009374306309146714,4080832000.0,0.17787900804751952,2.5437883281625515
45,6,2.55,-0.009374306309146714,4307598300.0,1.1971524851040214,2.2515163617902636
45,7,2.55,-0.009374306309146714,4316914700.0,-0.17787900804751952,2.5437883281625515
45,8,2.55,-0.009374306309146714,4323115500.0,1.1971524851040214,2.2515163617902636
45,9,2.55,-0.009374306309146714,4330160600.0,-0.17787900804751952,2.5437883281625515
45,10,2.55,-0.009374306309146714,4412140000.0,0.5301748115852862,2.494276381871204
45,11,2.55,-0.009374306309146714,4456471600.0,0.5301748115852862,2.494276381871204
45,12,2.55,-0.009374306309146714,4510466600.0,0.8721513654804551,2.3962161830040665
45,13,2.55,-0.009374306309146714,4516031500.0,0.17787900804751952,2.5437883281625515
45,14,2.55,-0.009374306309146714,4541552600.0,0.8721513654804551,2.3962161830040665
45,15,2.55,-0.009374306309146714,4544846000.0,0.17787900804751952,2.5437883281625515
45,16,2.55,-0.009374306309146714,4693241300.0,0.8721513654804551,2.3962161830040665
45,17,2.55,-0.009374306309146714,4697667600.0,0.17787900804751952,2.5437883281625515
45,18,2.55,-0.009374306309146714,4760983000.0,0.5301748115852862,2.494276381871204
45,19,2.55,-0.009374306309146714,4776553000.0,0.5301748115852862,2.494276381871204
46,0,2.4,-0.010936690694004499,3520574500.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011327286790218946,3531667500.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,3561508400.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010936690694004499,3592221700.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.010936690694004499,3606215200.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011327286790218946,3615718400.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010936690694004499,3663855000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,3665196500.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010936690694004499,3683652900.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010936690694004499,3684930300.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011327286790218946,3721522200.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011327286790218946,3737079800.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010936690694004499,3813088800.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010936690694004499,3843166200.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010936690694004499,3855810000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010936690694004499,3869465600.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,3926727700.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010936690694004499,3992090000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010936690694004499,4019281000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010936690694004499,4064288300.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010936690694004499,4170087000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010936690694004499,4179345400.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010936690694004499,4192118500.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,4212877300.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011327286790218946,4257389600.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010936690694004499,4296342500.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,4345357000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,4393883600.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011327286790218946,4425181700.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011327286790218946,4432454700.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.011327286790218946,4456464400.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011327286790218946,4564790300.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,4582128600.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011327286790218946,4655794000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011327286790218946,4725770000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011327286790218946,4732948500.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,4840858600.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,4855460400.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011327286790218946,4893480400.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,4974393300.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010546094597790052,1971061800.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010546094597790052,1991572000.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.010546094597790052,1992721500.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010546094597790052,2072719200.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.010546094597790052,2097845500.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010546094597790052,2123350000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010546094597790052,2140540700.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010546094597790052,2142644500.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.010546094597790052,2151498500.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.010546094597790052,2157259000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010546094597790052,2186106400.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010546094597790052,2230372400.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.010546094597790052,2256791600.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010546094597790052,2278850600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010546094597790052,2310088000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010546094597790052,2316005400.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.010546094597790052,2341086200.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010546094597790052,2371699700.0,1.1267317506861378,2.1190742228614248
