FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,10754734000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,11116366000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,11133122000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,11364008000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,11382922000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.00976490240536116,11490994000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,11535710000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,5731158000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,5774636000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,5797579000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,5924494300.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,5941067000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,5992813600.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,6003833000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,6026041000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,6102905000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,6213235000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,6535574500.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,6574247000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,6579128300.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,6608932000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,6616139000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,6710356000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,6821988400.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,6902856700.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,7044308000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,7070166000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,3186345000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,3231283200.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,3326134300.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,3378948000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,3392369700.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,3408249900.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,3491935200.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,3518660600.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,3547915300.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,3581236200.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,3603200000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,3626008600.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,3690665000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,3741465600.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,3802225700.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,3815512000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,3891933200.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,3906931700.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,3922648000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,4000895000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,1812360700.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.009374306309146714,1832263800.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.009374306309146714,1845586700.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.009374306309146714,1867585000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,1881345000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.009374306309146714,1888567300.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.009374306309146714,1889305000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,1898503800.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,1951924700.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,1976723000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,2044589400.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.009374306309146714,2074553600.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,2080580900.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,2081923600.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.009374306309146714,2090640100.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.009374306309146714,2139248600.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,2139646700.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,2176114700.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,2221766700.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,2227414000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,2734378500.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,2793715700.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,2803182600.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,2804995000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,2849856000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,2851608000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,2909632500.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,2959233000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,3016633300.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,3034790000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,3095169000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,3112193000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,3150379000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,3174113300.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,3208960000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,3258229800.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,3289715700.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,3344961500.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,3372091400.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,3412041700.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011327286790218946,2293517300.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011327286790218946,2294334500.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010936690694004499,2298260500.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,2314258400.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011327286790218946,2324075500.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010936690694004499,2356091000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010936690694004499,2358805500.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010936690694004499,2383387600.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.011327286790218946,2389977000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011327286790218946,2416405000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.011327286790218946,2425533400.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.011327286790218946,2500614100.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.011327286790218946,2504279000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011327286790218946,2556507100.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011327286790218946,2566630400.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011327286790218946,2566934500.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.011327286790218946,2570139600.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.011327286790218946,2596661200.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011327286790218946,2662168600.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.011327286790218946,2685407200.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010936690694004499,1674717700.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,1675002900.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010936690694004499,1686387500.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010936690694004499,1706252300.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010936690694004499,1710519300.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,1717477400.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,1737364500.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,1755052000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,1773936600.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,1775469600.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010936690694004499,1784589600.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,1789481000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010936690694004499,1801645300.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010936690694004499,1812277000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,1833608200.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,1835800600.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010936690694004499,1849044200.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,1855650800.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010936690694004499,1872448300.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010936690694004499,1883524600.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,2468322300.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.00976490240536116,2472800300.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,2594498600.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.00976490240536116,2602595300.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,2624171000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,2653587500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,2654569500.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,2670238700.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,2739995600.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,2744255500.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,2771186700.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,2798776300.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,2810939400.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,2899038200.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,2941232000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,2950031400.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,2982453200.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,3005913000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,3015626800.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,3086248000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,1465208800.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010936690694004499,1469430300.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010936690694004499,1473594400.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010936690694004499,1474311700.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010936690694004499,1490368500.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.009374306309146714,1491398400.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,1514586600.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010936690694004499,1515037700.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010936690694004499,1522064400.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,1525526000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,1533746200.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,1539056600.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010936690694004499,1543241200.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,1548406300.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,1554383100.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010936690694004499,1583746600.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010936690694004499,1606940200.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010936690694004499,1616744400.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,1622966300.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010936690694004499,1639742000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,1067426800.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,1069825000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,1095702000.0,1.8912258086561327,1.47758754078158
41,3,2.4,-0.00976490240536116,1110943700.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.00976490240536116,1126660100.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.00976490240536116,1142663200.0,1.8912258086561327,1.47758754078158
41,6,2.4,-0.00976490240536116,1155494900.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,1160006700.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,1167004700.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.00976490240536116,1177207800.0,1.8912258086561327,1.47758754078158
41,10,2.4,-0.00976490240536116,1182287900.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,1183030300.0,1.6671800891015933,1.7264155208127627
41,12,2.4,-0.00976490240536116,1231459300.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,1263520800.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.00976490240536116,1271148500.0,1.6671800891015933,1.7264155208127627
41,15,2.4,-0.00976490240536116,1290946600.0,1.6671800891015933,1.7264155208127627
41,16,2.4,-0.00976490240536116,1292730400.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.00976490240536116,1300328400.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.00976490240536116,1309733900.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.00976490240536116,1346306000.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.010936690694004499,2369827300.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010936690694004499,2448048600.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010936690694004499,2465618000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.010936690694004499,2491766300.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010936690694004499,2504379400.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010936690694004499,2527488500.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010936690694004499,2564462800.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010936690694004499,2568189200.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010936690694004499,2580655600.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010936690694004499,2581310500.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010936690694004499,2609974800.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010936690694004499,2657243100.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010936690694004499,2674446800.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010936690694004499,2778613200.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010936690694004499,2784530400.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010936690694004499,2788890000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010936690694004499,2809862100.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010936690694004499,2821615000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010936690694004499,2848499200.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010936690694004499,2909798400.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,889131000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.00976490240536116,901861400.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,910044160.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,914376700.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,918575100.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,932384800.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.00976490240536116,934550500.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,949551100.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,958095360.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,968511500.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,974819300.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,979206140.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,1004744700.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,1012609000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,1018652700.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,1028315140.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,1030556700.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,1049931800.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,1053704200.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,1069129700.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,2657857500.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,2709069800.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,2781625300.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.00976490240536116,2793228300.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,2850238500.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,2864922600.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,2877868000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,2945870800.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,2950660000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,2951538700.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.00976490240536116,2995003400.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.00976490240536116,3027683300.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,3072727000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,3142432800.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,3176040400.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,3183536000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,3228672000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,3261672400.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.00976490240536116,3273233400.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,3340563500.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010936690694004499,3270463700.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,3295386600.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010936690694004499,3295873500.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,3297789400.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,3378927600.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010936690694004499,3390536000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010936690694004499,3418302500.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010936690694004499,3437766700.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010936690694004499,3448397800.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,3449867300.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,3450696700.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010936690694004499,3493277700.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,3498349600.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,3499948000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010936690694004499,3551364000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,3572018200.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.00976490240536116,3572919300.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010936690694004499,3576767000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010936690694004499,3628693500.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,3643661300.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,2290199600.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,2338150400.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.00976490240536116,2344116200.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.00976490240536116,2377399800.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,2384720000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,2429742000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.00976490240536116,2438226000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,2452566000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,2465407000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.00976490240536116,2465548300.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,2509543000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.00976490240536116,2540219400.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,2570351600.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.00976490240536116,2653269000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,2658220000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,2658291700.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.00976490240536116,2679483400.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,2699604000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.00976490240536116,2725835800.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,2778109000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010936690694004499,1551716100.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010936690694004499,1553633800.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010936690694004499,1565864400.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.010936690694004499,1580644900.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010936690694004499,1612407800.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.010936690694004499,1621409300.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010936690694004499,1649354200.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010936690694004499,1667136800.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.010936690694004499,1689507300.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010936690694004499,1694413300.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010936690694004499,1763075600.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010936690694004499,1787203100.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010936690694004499,1798046200.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010936690694004499,1806488600.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010936690694004499,1817267700.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010936690694004499,1823679000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010936690694004499,1875476200.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010936690694004499,1891840500.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010936690694004499,1924416500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010936690694004499,1936698400.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010936690694004499,2184566800.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.010936690694004499,2208801300.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010936690694004499,2209103400.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010936690694004499,2277165000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010936690694004499,2283098000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010936690694004499,2303847000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010936690694004499,2319876600.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010936690694004499,2350303200.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010936690694004499,2358812000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010936690694004499,2406101000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010936690694004499,2406211000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010936690694004499,2476250000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010936690694004499,2486315000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.010936690694004499,2526363100.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010936690694004499,2596277200.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010936690694004499,2597719600.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010936690694004499,2598231000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010936690694004499,2622855700.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010936690694004499,2642999800.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010936690694004499,2709741000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.009374306309146714,2747617000.0,0.4989880579626224,2.3475542417611335
