FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,4413143000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,4479990000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,4521572400.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.011717882886433393,4523081700.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,4606296000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,4607127600.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,4670175000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,3047343000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,3101796900.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,3114156000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.011717882886433393,3144816600.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.011717882886433393,3169280000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,3173755400.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,3319317500.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011717882886433393,3344056300.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,3427542000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.011717882886433393,3431420000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,3442051000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011717882886433393,3467956200.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,3478711300.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,3531405300.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,3559994400.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,3564905500.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011717882886433393,3684413400.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,3720889300.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,3729946600.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,3760240600.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,1762365400.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010546094597790052,1771334700.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010546094597790052,1775635500.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010546094597790052,1790128100.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.011717882886433393,1794222100.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.011717882886433393,1801608200.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,1818200000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,1821954000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.011717882886433393,1826480100.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010546094597790052,1832419300.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.011717882886433393,1835407400.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.011717882886433393,1856900100.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,1872687100.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,1878847500.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.011717882886433393,1886899200.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010546094597790052,1891184600.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,1893404700.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011717882886433393,1895614500.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,1923604500.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.011717882886433393,1950011400.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010546094597790052,3596214300.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010546094597790052,3628165000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010546094597790052,3668464600.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,3680320500.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010546094597790052,3680558000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,3680764000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,3682246700.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,3686817800.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.011717882886433393,3718230000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010546094597790052,3741298700.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.011717882886433393,3742479400.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.011717882886433393,3821817900.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011717882886433393,3835598800.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011717882886433393,3843626000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,3908819000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.011717882886433393,3912093700.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011717882886433393,3939176400.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.011717882886433393,3990062000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,4002696200.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,4039069700.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,3151192300.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,3155445800.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,3156992300.0,-1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,3185411600.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,3187649500.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,3247426600.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,3385329200.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,3433580300.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,3445090000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,3445375200.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,3446587400.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,3471044000.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,3513762300.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,3514507500.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,3537086500.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,3572313600.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,3679287300.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,3687615000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,3702875600.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,3723958000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.010546094597790052,2089555000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010546094597790052,2122922500.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.010546094597790052,2124933100.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,2156042200.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010546094597790052,2185532400.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010546094597790052,2198495700.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010546094597790052,2309448700.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010546094597790052,2327616500.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010546094597790052,2329821200.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010546094597790052,2364802000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010546094597790052,2390602800.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010546094597790052,2394627000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010546094597790052,2395168300.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010546094597790052,2425042000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010546094597790052,2463268900.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010546094597790052,2480126000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010546094597790052,2540169200.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010546094597790052,2587796500.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010546094597790052,2587997200.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010546094597790052,2600075300.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,3806666200.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,3839167500.0,-1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010546094597790052,3854192600.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.010546094597790052,3866379300.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.010155498501575606,3888552400.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010546094597790052,3910075400.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,3921438000.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,3926391000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010546094597790052,3966362600.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,3981033500.0,-1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010546094597790052,4034203400.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010546094597790052,4080999400.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.010546094597790052,4085274600.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.010546094597790052,4115604000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.010546094597790052,4137892900.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010546094597790052,4158717000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.010546094597790052,4294247400.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010546094597790052,4330657000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010546094597790052,4355769000.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.010546094597790052,4370910000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.00976490240536116,6733741600.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,6826684000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,6837496000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,6859491000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,6875099600.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.00976490240536116,7002716700.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,7128306700.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,7229275000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,7232977000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,7291083300.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,7324493300.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.00976490240536116,7400998000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,7554771500.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,7558799000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.00976490240536116,7569462000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,7693839400.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,7750486000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,7912335400.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,7945766000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,7950922000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010546094597790052,9172433000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010546094597790052,9243387000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010546094597790052,9274396000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010546094597790052,9306478000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010546094597790052,9331004000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010546094597790052,9483430000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010546094597790052,9611277000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010546094597790052,9719801000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010546094597790052,9826478000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010546094597790052,9862760000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010546094597790052,10093651000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010546094597790052,10102269000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010546094597790052,10411403000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010546094597790052,10469695000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010546094597790052,10507162000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010546094597790052,10514599000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010546094597790052,10648899000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010546094597790052,10833017000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010546094597790052,10929852000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010546094597790052,11061908000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,4732708400.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.010155498501575606,4752452600.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.010155498501575606,4778493000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,4784208000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,4879868000.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.010155498501575606,4893932000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,5025908700.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,5052240400.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,5079108600.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,5082923500.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,5154432000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.010155498501575606,5242524700.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,5243856000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,5298099000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.010155498501575606,5403486000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,5421078500.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,5439089700.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.010155498501575606,5489533000.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.010155498501575606,5611172000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010155498501575606,5617342500.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.010155498501575606,10270413000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,10318930000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010155498501575606,10355187000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,10447012000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,10470370000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010155498501575606,10640671000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,10659665000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,10832931000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,10919636000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,11086367000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,11320541000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,11420793000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,11633105000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,11663555000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,11699576000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,11755720000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,11870796000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,12114909000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,12255683000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,12330243000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,6698746000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010546094597790052,6704887000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010546094597790052,6840014300.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,6901119500.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010546094597790052,7002060000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010546094597790052,7018145000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010546094597790052,7215524400.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010546094597790052,7292962300.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,7295993000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010546094597790052,7378806000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.010546094597790052,7409232000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010546094597790052,7588541400.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010546094597790052,7618958000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010546094597790052,7656201000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010546094597790052,7752705000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010546094597790052,7788497000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010546094597790052,7958651000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010546094597790052,7999468500.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010546094597790052,8073127000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010546094597790052,8159852500.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,9509553000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,9768580000.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.010155498501575606,9885171000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,9904698000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,10011691000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010155498501575606,10013497000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010155498501575606,10015669000.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.010155498501575606,10130439000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,10666712000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.010155498501575606,10727635000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,10753473000.0,1.6671800891015933,1.7264155208127627
44,11,2.4,-0.010155498501575606,10772704000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,11016992000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,11058683000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,11284564000.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.010155498501575606,11285549000.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.010155498501575606,11347658000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,11731891000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.010155498501575606,11753291000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010155498501575606,11839067000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010155498501575606,7867681300.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,7967207000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010155498501575606,8098438000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,8110486500.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,8114038300.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,8176127500.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,8664619000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,8776186000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,8826804000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,8853668000.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.010155498501575606,8899750000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.010155498501575606,9069771000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,9106654000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,9192468000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,9303537000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,9323878000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010155498501575606,9630294000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,9703823000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.010155498501575606,9776469000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,9861798000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,6349694000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010155498501575606,6383006700.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.010155498501575606,6414920700.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010155498501575606,6424616400.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.010155498501575606,6464902700.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,6495640000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011717882886433393,6540309500.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,6564743000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,6572022000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,6691923000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,6720133600.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,6836345000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010155498501575606,7004619000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,7006790700.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.010155498501575606,7050465300.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.010155498501575606,7079222300.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,7094248400.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,7229955000.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.010155498501575606,7348336600.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,7433629700.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011717882886433393,6073383000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,6144469000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,6147867600.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,6165153000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,6168649000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,6186796000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,6635457500.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,6723879000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,6727976000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,6753264000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,6759349000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,6854852600.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,6925359000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,7021686000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.011717882886433393,7058309000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,7060153300.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,7324043300.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,7368191000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,7428619300.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,7473171500.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,8006017000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.010155498501575606,8025743400.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,8406995000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.010155498501575606,8420165000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,8499766000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010155498501575606,8538514400.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,8559148000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,8714648000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010155498501575606,8860080000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,9078381000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,9203071000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,9216887000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,9284947000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,9491276000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,9724619000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,9799569000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,9883736000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.010155498501575606,9888571000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,10037771000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010155498501575606,10264710000.0,0.4989880579626224,2.3475542417611335
