FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,3876513800.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.011717882886433393,3882186800.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,3959521300.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,4006574000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,4015065000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.011717882886433393,4099870700.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,4139526100.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,10975203000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,11087666000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,11287168000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.011717882886433393,11312185000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,11551973000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.011717882886433393,11590311000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,11599626000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,11731784000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,11751129000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,11955798000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.011717882886433393,12048728000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011717882886433393,12175094000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.011717882886433393,12627818000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,12634620000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,12732285000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,12783370000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,12804151000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,13144429000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,13223107000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,13384481000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,12426970000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.011717882886433393,12645813000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.011717882886433393,12763963000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,12770634000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.011717882886433393,12857932000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.011717882886433393,12907362000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,12919028000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,13189917000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.011717882886433393,13610787000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.011717882886433393,13762124000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.011717882886433393,14086724000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,14138851000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011717882886433393,14202757000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.011717882886433393,14301982000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,14425582000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011717882886433393,14652492000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.011717882886433393,14685565000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,15086398000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,15218686000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.011717882886433393,15294271000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,4745315300.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.011717882886433393,4766187500.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,4841354000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.011717882886433393,4854809600.0,-1.4106846055019355,1.9416407864998737
35,4,2.4,-0.011717882886433393,4901396500.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,4954254000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,4961146000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.011717882886433393,5030641700.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,5089501700.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.011717882886433393,5231172600.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.011717882886433393,5323738000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.011717882886433393,5422260000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011717882886433393,5572376600.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,5600961000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011717882886433393,5631735300.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011717882886433393,5664237600.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.011717882886433393,5671381000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.011717882886433393,5818020400.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011717882886433393,5920947000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,6008419000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,1886528500.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,1910595300.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,1921178900.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,1921465900.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.011717882886433393,1923392000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,1923753500.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,1943377900.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,1963644900.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,1964446700.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.011717882886433393,1971459100.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,1990103600.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,1994225200.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,2005438500.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.011717882886433393,2006860500.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.011717882886433393,2013877800.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,2025571800.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,2027953200.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,2029079000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,2075967000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011717882886433393,2090646000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,3649582600.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011717882886433393,3671013000.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.011717882886433393,3727261700.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,3849875000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011717882886433393,3904376300.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011717882886433393,3926939600.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,3976519400.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.011717882886433393,4011118000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.011717882886433393,4031330300.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,4067461000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,4171294500.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,4173356300.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011717882886433393,4175533600.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,4224882400.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,4314545000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,4327200300.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011717882886433393,4401798000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,4471684000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,4508347400.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.011717882886433393,4526433300.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011717882886433393,3320960000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,3341059600.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011717882886433393,3350587400.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011717882886433393,3366990800.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.011717882886433393,3369808000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,3406026200.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011717882886433393,3439160300.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.011717882886433393,3455702000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011717882886433393,3560647700.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,3669803000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,3767612400.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,3772777500.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011717882886433393,3773777000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,3804860400.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,3890103300.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,3919208400.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011717882886433393,3967210500.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,4014637000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.011717882886433393,4089117700.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,4129991700.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,2314880300.0,-1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011717882886433393,2319479800.0,2.0784609690826525,1.2000000000000002
39,2,2.4,-0.011717882886433393,2338595800.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,2355167700.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010936690694004499,2356309000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,2365984800.0,-1.6671800891015933,1.7264155208127627
39,6,2.4,-0.010936690694004499,2377870800.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010936690694004499,2379611000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011717882886433393,2389173200.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011717882886433393,2410512000.0,-1.8912258086561327,1.47758754078158
39,10,2.4,-0.011717882886433393,2417568800.0,-1.6671800891015933,1.7264155208127627
39,11,2.4,-0.011717882886433393,2422971400.0,2.0784609690826525,1.2000000000000002
39,12,2.4,-0.011717882886433393,2473467000.0,-2.0784609690826525,1.2000000000000002
39,13,2.4,-0.011717882886433393,2507919400.0,-1.8912258086561327,1.47758754078158
39,14,2.4,-0.011717882886433393,2542750700.0,-2.0784609690826525,1.2000000000000002
39,15,2.4,-0.011717882886433393,2548771300.0,-1.6671800891015933,1.7264155208127627
39,16,2.4,-0.011717882886433393,2566888000.0,-1.6671800891015933,1.7264155208127627
39,17,2.4,-0.011717882886433393,2625385500.0,-2.0784609690826525,1.2000000000000002
39,18,2.4,-0.011717882886433393,2641720300.0,-1.8912258086561327,1.47758754078158
39,19,2.4,-0.011717882886433393,2675929000.0,-1.8912258086561327,1.47758754078158
40,0,2.4,-0.011717882886433393,4073351200.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.011717882886433393,4095195100.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011717882886433393,4097498600.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,4153870600.0,-1.8912258086561327,1.47758754078158
40,4,2.4,-0.011717882886433393,4288433700.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,4290320000.0,-2.0784609690826525,1.2000000000000002
40,6,2.4,-0.011717882886433393,4300556300.0,-1.8912258086561327,1.47758754078158
40,7,2.4,-0.011717882886433393,4412391000.0,2.0784609690826525,1.2000000000000002
40,8,2.4,-0.011717882886433393,4414039600.0,-1.8912258086561327,1.47758754078158
40,9,2.4,-0.011717882886433393,4432177700.0,-2.0784609690826525,1.2000000000000002
40,10,2.4,-0.011717882886433393,4452461600.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,4569886700.0,2.0784609690826525,1.2000000000000002
40,12,2.4,-0.011717882886433393,4610437000.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.011717882886433393,4626812000.0,1.8912258086561327,1.47758754078158
40,14,2.4,-0.011717882886433393,4729488400.0,1.8912258086561327,1.47758754078158
40,15,2.4,-0.011717882886433393,4747649000.0,-2.0784609690826525,1.2000000000000002
40,16,2.4,-0.011717882886433393,4797468700.0,-2.0784609690826525,1.2000000000000002
40,17,2.4,-0.011717882886433393,4908244500.0,2.0784609690826525,1.2000000000000002
40,18,2.4,-0.011717882886433393,4915350500.0,1.8912258086561327,1.47758754078158
40,19,2.4,-0.011717882886433393,4963545000.0,2.0784609690826525,1.2000000000000002
41,0,2.4,-0.011717882886433393,9486274000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011717882886433393,9632369000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,9991435000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011717882886433393,10183686000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011717882886433393,10187302000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.011717882886433393,10233315000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,10339790000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,10368168000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,10532161000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,10770551000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,11044786000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.011717882886433393,11099593000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,11113670000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011717882886433393,11177186000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,11412045000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,11576857000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,11738599000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011717882886433393,11833734000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011717882886433393,12058981000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,12105466000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,4768962600.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,4880260600.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,4904319500.0,-1.6671800891015933,1.7264155208127627
42,3,2.4,-0.011717882886433393,4917263400.0,-1.8912258086561327,1.47758754078158
42,4,2.4,-0.011717882886433393,4994474000.0,-1.8912258086561327,1.47758754078158
42,5,2.4,-0.011717882886433393,5039298000.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,5075328000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,5083415600.0,-1.6671800891015933,1.7264155208127627
42,8,2.4,-0.011717882886433393,5170714000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.011717882886433393,5183736000.0,-1.4106846055019355,1.9416407864998737
42,10,2.4,-0.011717882886433393,5202046000.0,-1.4106846055019355,1.9416407864998737
42,11,2.4,-0.011717882886433393,5277274600.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,5282200600.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,5369995300.0,-1.6671800891015933,1.7264155208127627
42,14,2.4,-0.011717882886433393,5432880600.0,-1.6671800891015933,1.7264155208127627
42,15,2.4,-0.011717882886433393,5475605000.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,5588601300.0,-1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,5635088400.0,-1.4106846055019355,1.9416407864998737
42,18,2.4,-0.011717882886433393,5641525000.0,-1.4106846055019355,1.9416407864998737
42,19,2.4,-0.011717882886433393,5672162300.0,-1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,2495716400.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,2521193500.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,2571241500.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,2579087400.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,2589421600.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,2605658000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011717882886433393,2700082200.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011717882886433393,2706485200.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,2707355600.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,2718576600.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.011717882886433393,2737474600.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.011717882886433393,2795153400.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,2823877600.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,2850772000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011717882886433393,2869477400.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,2910277600.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,2914179000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,2985459700.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,2996355000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,3012352000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,4710973000.0,-1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,4764342300.0,-1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011717882886433393,4775098400.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,4897300500.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,4978802000.0,-1.6671800891015933,1.7264155208127627
44,5,2.4,-0.011717882886433393,5076408300.0,-1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011717882886433393,5132962000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,5133951500.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,5168656400.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,5234096000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,5294676000.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,5355397000.0,-1.4106846055019355,1.9416407864998737
44,12,2.4,-0.011717882886433393,5356237300.0,-1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011717882886433393,5409522000.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,5445072000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,5582529500.0,-1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011717882886433393,5667841000.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,5693437000.0,-1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,5724635000.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,5790219300.0,-1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,4269875200.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,4296933400.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,4334701600.0,-1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,4350630000.0,1.8912258086561327,1.47758754078158
45,4,2.4,-0.011717882886433393,4377224000.0,-1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011717882886433393,4393929700.0,-1.8912258086561327,1.47758754078158
45,6,2.4,-0.011717882886433393,4475676700.0,1.8912258086561327,1.47758754078158
45,7,2.4,-0.011717882886433393,4570680300.0,2.0784609690826525,1.2000000000000002
45,8,2.4,-0.011717882886433393,4610905600.0,-1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,4667278300.0,1.8912258086561327,1.47758754078158
45,10,2.4,-0.011717882886433393,4805224400.0,2.0784609690826525,1.2000000000000002
45,11,2.4,-0.011717882886433393,4820422700.0,-2.0784609690826525,1.2000000000000002
45,12,2.4,-0.011717882886433393,4880385000.0,-1.8912258086561327,1.47758754078158
45,13,2.4,-0.011717882886433393,4948313000.0,-2.0784609690826525,1.2000000000000002
45,14,2.4,-0.011717882886433393,5069147000.0,-1.8912258086561327,1.47758754078158
45,15,2.4,-0.011717882886433393,5166784000.0,2.0784609690826525,1.2000000000000002
45,16,2.4,-0.011717882886433393,5239969300.0,-1.8912258086561327,1.47758754078158
45,17,2.4,-0.011717882886433393,5249140700.0,2.0784609690826525,1.2000000000000002
45,18,2.4,-0.011717882886433393,5390256000.0,-2.0784609690826525,1.2000000000000002
45,19,2.4,-0.011717882886433393,5435171000.0,-2.0784609690826525,1.2000000000000002
46,0,2.4,-0.011717882886433393,9405402000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.011717882886433393,9761407000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,9841258000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,9906287000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,10199611000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,10235593000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,10243445000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,10257529000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.011717882886433393,10448549000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,10467903000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,10492934000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,10784459000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,10800103000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,11167080000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,11234133000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,11261264000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,11439501000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,11451800000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,11562955000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,11799667000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,6497958000.0,1.8912258086561327,1.47758754078158
47,1,2.4,-0.011717882886433393,7015018500.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011717882886433393,7025133600.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,7268958000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,7317446700.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.011717882886433393,7320208400.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,7320703000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,7327049700.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011717882886433393,7504081000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,7511783400.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011717882886433393,7608883000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.011717882886433393,7615793000.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,7630280700.0,1.6671800891015933,1.7264155208127627
47,13,2.4,-0.011717882886433393,8056908000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,8059609000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,8178688000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,8178948000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,8220588000.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.011717882886433393,8223011000.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011717882886433393,8480254000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,7036844000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,7144474600.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.011717882886433393,7152771000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,7208249300.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,7378780000.0,1.8912258086561327,1.47758754078158
48,5,2.4,-0.011717882886433393,7400415000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,7417467000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,7441137700.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,7624061000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,7684217000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011717882886433393,7698241500.0,1.6671800891015933,1.7264155208127627
48,11,2.4,-0.011717882886433393,7769878500.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,7862147000.0,1.6671800891015933,1.7264155208127627
48,13,2.4,-0.011717882886433393,7937986600.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,7999514600.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011717882886433393,8049783000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,8160065500.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,8179529700.0,0.8208483439816049,2.25526228988618
