FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,3133116400.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.011717882886433393,3266543600.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.011717882886433393,3276352500.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,3288346600.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,3303625700.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,3333976000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.011717882886433393,3339455500.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,3430150100.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,1864326700.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.010546094597790052,1874019300.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010546094597790052,1886068700.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,1910756400.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010546094597790052,1914897400.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,1931761700.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010546094597790052,1973249000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010546094597790052,1993128400.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010546094597790052,2048887800.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010546094597790052,2083737600.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010546094597790052,2088645600.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010546094597790052,2096232400.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,2102158300.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010546094597790052,2117574700.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010546094597790052,2153410000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010546094597790052,2173291000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010546094597790052,2195745300.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010546094597790052,2252035600.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010546094597790052,2258500600.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,2265988000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,5763604000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,5802092500.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,5961581600.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.010155498501575606,6004623400.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,6012480000.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.010155498501575606,6057984000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,6063878700.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.010155498501575606,6130737000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,6286065000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,6295329300.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,6364335000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,6420338700.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,6493254700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,6582845400.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010155498501575606,6682168300.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,6708017000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010155498501575606,6760190500.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,6829691000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,6876843500.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,6988451300.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,14284855000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,14330255000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,14340196000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,14648757000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,14768876000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,14774608000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,14868869000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,15204293000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,15343639000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,15668511000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,15786676000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,15958653000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,16125643000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,16139051000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,16278544000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,16585619000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,16636635000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,16964872000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,17066757000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,17239482000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,17845586000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,17917995000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,18051363000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,18174440000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,18422810000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,18665550000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,18922617000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,19221641000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,19295992000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,19321424000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,19764955000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,20070892000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,20265015000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,20294298000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,20495323000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,20545522000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,21039012000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,21152500000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,21415686000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,21591278000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,4006049300.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010546094597790052,4060746200.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,4068336000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.00976490240536116,4072829200.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,4103168000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,4104149200.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,4124139800.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,4136396300.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010546094597790052,4139752400.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,4215222800.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,4255392300.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,4283113000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,4306751500.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,4525457000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,4553129000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,4596964000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,4616337000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,4630439400.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,4638728700.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,4789379600.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,7983742500.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,8062478000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,8072499700.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010155498501575606,8124581000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.010155498501575606,8169754000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,8179262500.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,8260167700.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010155498501575606,8280722000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,8323095000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,8357174300.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,8861501000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,8921339000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,8931212000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,8983820000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,9004328000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,9015566000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.010155498501575606,9192662000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010155498501575606,9214405000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,9453979000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,9472451000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,7865465000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,8033364500.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,8096862700.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.010155498501575606,8187891700.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010155498501575606,8344295000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,8378868700.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,8383466500.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,8580285000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,8691882000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010155498501575606,8873780000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,8946419000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,8958561000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,9041937000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010155498501575606,9211685000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010155498501575606,9218917000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.010155498501575606,9371533000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,9478053000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,9666523000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,9755900000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,9785187000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,7669238000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.010155498501575606,7713123000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.010155498501575606,7886115000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,7919187500.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,8109534000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,8124208000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,8189847000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,8231007700.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010155498501575606,8360077000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010155498501575606,8394341400.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,8432442400.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,8432798700.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,8801884000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010155498501575606,9016410000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,9088224000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,9201740000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,9215114000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,9259537000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,9344718000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,9600407000.0,0.4989880579626224,2.3475542417611335
41,0,2.475,-0.00976490240536116,4590199000.0,0.8464998547310301,2.3257392364451235
41,1,2.475,-0.00976490240536116,4594716000.0,-0.17264727251671014,2.468971024393065
41,2,2.475,-0.00976490240536116,4597290000.0,0.17264727251671014,2.468971024393065
41,3,2.475,-0.00976490240536116,4601851400.0,-0.17264727251671014,2.468971024393065
41,4,2.4,-0.010155498501575606,4612035600.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,4689182000.0,0.4989880579626224,2.3475542417611335
41,6,2.475,-0.00976490240536116,4698964000.0,0.8464998547310301,2.3257392364451235
41,7,2.475,-0.00976490240536116,4724240400.0,0.5145814347739543,2.4209153118161693
41,8,2.4,-0.010155498501575606,4731025400.0,1.1267317506861378,2.1190742228614248
41,9,2.475,-0.00976490240536116,4771094000.0,0.5145814347739543,2.4209153118161693
41,10,2.4,-0.010155498501575606,4836682000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,4846566400.0,1.1267317506861378,2.1190742228614248
41,12,2.475,-0.00976490240536116,4866376700.0,-0.17264727251671014,2.468971024393065
41,13,2.475,-0.00976490240536116,4868866600.0,-0.17264727251671014,2.468971024393065
41,14,2.4,-0.010155498501575606,4911883000.0,0.8208483439816049,2.25526228988618
41,15,2.475,-0.00976490240536116,4980205000.0,0.17264727251671014,2.468971024393065
41,16,2.475,-0.00976490240536116,4994159600.0,0.17264727251671014,2.468971024393065
41,17,2.475,-0.00976490240536116,5014307300.0,0.5145814347739543,2.4209153118161693
41,18,2.475,-0.00976490240536116,5030762000.0,0.5145814347739543,2.4209153118161693
41,19,2.475,-0.00976490240536116,5128613000.0,0.17264727251671014,2.468971024393065
42,0,2.4,-0.00976490240536116,9265431000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00976490240536116,9358497000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.00976490240536116,9507348000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,9542682000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,9557031000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,9571312000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.00976490240536116,9698779000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.00976490240536116,10090687000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,10117167000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,10164987000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,10219542000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,10321690000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.00976490240536116,10379289000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,10668165000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,10732246000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,10769512000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,10804061000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.00976490240536116,10941727000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,10971229000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,11224812000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,5186663400.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,5242379300.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011327286790218946,5266654700.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,5281035000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,5336567000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011327286790218946,5372118000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,5447128000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,5456988000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,5483417600.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,5497825300.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,5597372400.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,5650631700.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,5777759700.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,5875545000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,5889899500.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,5914386400.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,5982361600.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,6044805000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,6098491400.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,6196208600.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,2568129000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,2604251600.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.00976490240536116,2620900900.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,2636765200.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,2639198200.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,2642067500.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.00976490240536116,2645769700.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,2690286600.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,2707929600.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,2708200400.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,2710834700.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,2803131400.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.00976490240536116,2808711200.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,2827899400.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00976490240536116,2839163000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00976490240536116,2845002000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,2854663700.0,-1.1267317506861378,2.1190742228614248
44,17,2.4,-0.00976490240536116,2918748700.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,2942827000.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,2967070200.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,3947016000.0,2.0784609690826525,1.2000000000000002
45,1,2.4,-0.011327286790218946,3972777200.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011327286790218946,3996427300.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011327286790218946,4000087000.0,-2.0784609690826525,1.2000000000000002
45,4,2.4,-0.011327286790218946,4003636500.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,4148988200.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011327286790218946,4184324600.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,4184700000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011327286790218946,4278657000.0,-1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011327286790218946,4318712000.0,-1.6671800891015933,1.7264155208127627
45,10,2.4,-0.011327286790218946,4390705000.0,-1.8912258086561327,1.47758754078158
45,11,2.4,-0.011327286790218946,4409606700.0,2.0784609690826525,1.2000000000000002
45,12,2.4,-0.011327286790218946,4424557600.0,2.0784609690826525,1.2000000000000002
45,13,2.4,-0.011327286790218946,4445707000.0,-1.8912258086561327,1.47758754078158
45,14,2.4,-0.011327286790218946,4500422700.0,-1.6671800891015933,1.7264155208127627
45,15,2.4,-0.011327286790218946,4644392000.0,-2.0784609690826525,1.2000000000000002
45,16,2.4,-0.011327286790218946,4678649000.0,-2.0784609690826525,1.2000000000000002
45,17,2.4,-0.011327286790218946,4853667300.0,-1.8912258086561327,1.47758754078158
45,18,2.4,-0.011327286790218946,4872978400.0,-1.8912258086561327,1.47758754078158
45,19,2.4,-0.011327286790218946,4904895000.0,-2.0784609690826525,1.2000000000000002
46,0,2.4,-0.011327286790218946,3472949500.0,-2.0784609690826525,1.2000000000000002
46,1,2.4,-0.011327286790218946,3490497000.0,-1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011327286790218946,3491910000.0,-1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011327286790218946,3548821500.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011327286790218946,3570482000.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011327286790218946,3579538000.0,2.0784609690826525,1.2000000000000002
46,6,2.4,-0.011327286790218946,3619302000.0,-2.0784609690826525,1.2000000000000002
46,7,2.4,-0.011327286790218946,3673125400.0,-1.8912258086561327,1.47758754078158
46,8,2.4,-0.011327286790218946,3673479200.0,2.0784609690826525,1.2000000000000002
46,9,2.4,-0.011327286790218946,3679781400.0,-1.6671800891015933,1.7264155208127627
46,10,2.4,-0.011327286790218946,3723872800.0,-1.6671800891015933,1.7264155208127627
46,11,2.4,-0.011327286790218946,3741020000.0,-1.8912258086561327,1.47758754078158
46,12,2.4,-0.011327286790218946,3832187600.0,-1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011327286790218946,3859777000.0,-1.4106846055019355,1.9416407864998737
46,14,2.4,-0.011327286790218946,3891681300.0,-2.0784609690826525,1.2000000000000002
46,15,2.4,-0.011327286790218946,3943064000.0,-2.0784609690826525,1.2000000000000002
46,16,2.4,-0.011327286790218946,4028413400.0,-1.6671800891015933,1.7264155208127627
46,17,2.4,-0.011327286790218946,4043894000.0,-1.6671800891015933,1.7264155208127627
46,18,2.4,-0.011327286790218946,4049303000.0,-1.8912258086561327,1.47758754078158
46,19,2.4,-0.011327286790218946,4073145300.0,-1.8912258086561327,1.47758754078158
47,0,2.4,-0.011327286790218946,5146666000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011327286790218946,5155498000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011327286790218946,5163821000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,5198124000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011327286790218946,5359203300.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,5411768300.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011327286790218946,5644350000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011327286790218946,5679874600.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011327286790218946,5711134000.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011327286790218946,5738989600.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011327286790218946,5798211600.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011327286790218946,5818512400.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,5918598000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,5926143500.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011327286790218946,5934047000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,6049100300.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,6194103000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011327286790218946,6250931000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,6295896000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011327286790218946,6323844000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.00976490240536116,1778099200.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,1787467800.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,1805761500.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00976490240536116,1815156200.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,1831848000.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,1845909000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,1854819300.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.009374306309146714,1867798300.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.00976490240536116,1878765000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,1886044700.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.009374306309146714,1895275800.0,1.6671800891015933,1.7264155208127627
48,11,2.4,-0.009374306309146714,1904853000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,1904991200.0,1.6671800891015933,1.7264155208127627
48,13,2.4,-0.00976490240536116,1915034600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.009374306309146714,1927545900.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.00976490240536116,1928166400.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,1952426500.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,1958288400.0,0.16741553698590073,2.394153720623578
