FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.011717882886433393,4769711000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011717882886433393,4776765400.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,4831033300.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,4857097000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,4969636000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,2543937500.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,2546960000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.011717882886433393,2551785500.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.011717882886433393,2568067000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,2613700600.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.011717882886433393,2690299000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,2716873700.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,2744126000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,2758259700.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.011717882886433393,2799075300.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.011717882886433393,2815094800.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011717882886433393,2829336600.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,2869434400.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011717882886433393,2895472600.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.011717882886433393,2944297000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,3009770500.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.011717882886433393,3014566000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011717882886433393,3033635800.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.011717882886433393,3039529000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,3113499600.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,2697883600.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,2699549700.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,2703575000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,2710057000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,2720915000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,2722998800.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,2954145300.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,2958684200.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,2959669800.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,2968580600.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,2979879400.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,2986601000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,3069808600.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,3076583400.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,3078772700.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,3081076200.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,3209757700.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,3211679700.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,3250375700.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,3252731000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,7393005600.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,7415042600.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,7422047000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,7436121600.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,7470481000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,7494205000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,7506340000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,7528602600.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,7631751000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010155498501575606,7675537400.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.009374306309146714,7682067500.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,7827887000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.009374306309146714,7853713000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.009374306309146714,8111568400.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,8131982000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,8197933600.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,8269551600.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.009374306309146714,8332503000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,8383713300.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,8552202000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.008983710212932268,3397647600.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,3414345700.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.009374306309146714,3419875300.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.008983710212932268,3423292400.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,3445758500.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.008983710212932268,3452088300.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,3463409700.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.009374306309146714,3496047000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.009374306309146714,3498202000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,3523353000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.009374306309146714,3714068500.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.009374306309146714,3729495000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.009374306309146714,3744779300.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.009374306309146714,3756452900.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.009374306309146714,3803765500.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.009374306309146714,3804524000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.009374306309146714,3832251400.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.009374306309146714,3881521700.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.009374306309146714,3958075400.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,3984423400.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,2682155500.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,2772298200.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,2808761600.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.00976490240536116,2819197700.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,2897432000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,2908543000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,2916460500.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,2936144100.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,2971174000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.00976490240536116,3039125000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,3045068300.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,3080189200.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,3122656300.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,3125463600.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,3150842600.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,3218450400.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,3258388700.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,3278719500.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,3315858000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,3345208800.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,4256843300.0,-1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,4270154200.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,4342826000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,4395502600.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,4449356300.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,4495635000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,4570643000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,4632725500.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,4770404000.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,4792573400.0,-1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,4819093500.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,4905654300.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,4963301400.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,4968238000.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,5027686400.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,5076885500.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,5171666000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,5259086000.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,5289478000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,5349430000.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,7049912000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,7063303000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,7066500000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,7097628000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,7433130000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,7547911700.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,7837929000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,7863740000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,7876368400.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,7913547300.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,8062163000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,8071656400.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,8147263000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,8190252000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,8213375500.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,8427122700.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,8604868000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,8692989000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,8719526000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,8798269000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,10102651000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,10273005000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,10280501000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,10334221000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,10407003000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,10456481000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,10509455000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010155498501575606,10612655000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010155498501575606,11203917000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,11221295000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010155498501575606,11228500000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,11308897000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,11320696000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,11418471000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,11656224000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,11695612000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,11751465000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,12131748000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,12134281000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,12172758000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,7446008300.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,7488008000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,7488936400.0,-1.4106846055019355,1.9416407864998737
41,3,2.4,-0.009374306309146714,7614881000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.009374306309146714,7773257700.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.009374306309146714,7817663500.0,-1.1267317506861378,2.1190742228614248
41,6,2.4,-0.009374306309146714,7834300000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,7840145400.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,7844241400.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,7906049500.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.009374306309146714,7980602400.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,8021804000.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.009374306309146714,8122705000.0,-1.1267317506861378,2.1190742228614248
41,13,2.4,-0.009374306309146714,8195832000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,8301652500.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,8357372400.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.009374306309146714,8510295000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,8530346000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,8567507000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,8592698000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,5129516000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,5132433400.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,5164328400.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,5166198000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,5226565600.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,5256238000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,5256888000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,5275627500.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.010155498501575606,5276098600.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,5303889000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,5323940000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,5332620300.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,5350375400.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,5668209700.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010155498501575606,5668599000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,5678360600.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,5684942000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.010155498501575606,5685171000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,5692146700.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,5886161000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.009374306309146714,10935198000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.009374306309146714,11018025000.0,-1.4106846055019355,1.9416407864998737
43,2,2.4,-0.009374306309146714,11100822000.0,-1.4106846055019355,1.9416407864998737
43,3,2.4,-0.009374306309146714,11296387000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,11404878000.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.009374306309146714,11518963000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,11586978000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,11674892000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,11903769000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.009374306309146714,11972438000.0,-1.1267317506861378,2.1190742228614248
43,10,2.4,-0.009374306309146714,12044959000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.009374306309146714,12078273000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.009374306309146714,12168685000.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,12315672000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.009374306309146714,12370279000.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,12503405000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,12716691000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,12830926000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,12855037000.0,-0.8208483439816049,2.25526228988618
43,19,2.4,-0.009374306309146714,12972575000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,5220197400.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,5239515000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,5252786000.0,-1.4106846055019355,1.9416407864998737
44,3,2.4,-0.009374306309146714,5256909000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,5284815400.0,-1.4106846055019355,1.9416407864998737
44,5,2.4,-0.009374306309146714,5377750500.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,5444665300.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,5489358300.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.009374306309146714,5492734500.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.009374306309146714,5564145000.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,5586838500.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.009374306309146714,5598127600.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,5757467000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,5781988000.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.009374306309146714,5834856400.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,5911839000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,5923771400.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,5947962000.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.009374306309146714,6013413000.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,6100501500.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,3790454800.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,3828860000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,3839332400.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,3842889700.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,3904349700.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,3905248800.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,3923910700.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,3946923000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,4009158700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,4009432000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,4010321000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,4014407700.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,4032527400.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,4048990200.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,4055643100.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,4064666000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,4187076600.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,4224840700.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,4261734400.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,4269858800.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,4084856300.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,4139944400.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,4146784300.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,4163901400.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,4208366600.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,4209896400.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011327286790218946,4216109000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.00976490240536116,4240670200.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,4256478200.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,4337845000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,4461295600.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,4469731000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,4476928000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,4505111600.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,4551328000.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,4604820500.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,4664177700.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,4709026000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,4783988700.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,4786528000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,2189964300.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.009374306309146714,2207838200.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,2235138600.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,2268037600.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.009374306309146714,2271947800.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.009374306309146714,2296397300.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,2319451600.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,2324627500.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,2327920600.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,2344466400.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.009374306309146714,2353348900.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,2357899300.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.009374306309146714,2359052500.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,2384202800.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.009374306309146714,2399974400.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,2405979400.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,2457918500.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,2479915000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,2508501200.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,2525388300.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.011327286790218946,2621584000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011327286790218946,2621964800.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,2632364000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011327286790218946,2725998300.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011327286790218946,2728336400.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011327286790218946,2744348700.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011327286790218946,2772746200.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011327286790218946,2822761500.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011327286790218946,2848482300.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,2860252200.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011327286790218946,2874470100.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011327286790218946,2904795100.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011327286790218946,2941424000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011327286790218946,2947819000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011327286790218946,3011938300.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011327286790218946,3035192000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011327286790218946,3082337300.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011327286790218946,3126466600.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011327286790218946,3130598400.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011327286790218946,3159405000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,3752266800.0,0.4989880579626224,2.3475542417611335
