FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.00976490240536116,3555954700.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,3605979100.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.00976490240536116,3650336300.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011717882886433393,4202312700.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,4202859500.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,4221797400.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.011327286790218946,4305802000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011717882886433393,4307892000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011327286790218946,4313065500.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011717882886433393,4378222600.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,4389638000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,4460488700.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,4470852000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,4492525600.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011717882886433393,4501059600.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,4532364300.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,4546696000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011327286790218946,4652671000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011327286790218946,4654905000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,4656430000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,4813917000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011327286790218946,4871886300.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,4876911000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,2650468900.0,-1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011327286790218946,2668642300.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.011717882886433393,2669688600.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011717882886433393,2685419500.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011717882886433393,2693189600.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,2698046500.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011717882886433393,2706696400.0,-0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,2727295000.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.011717882886433393,2930020900.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.011717882886433393,2935550000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.011717882886433393,2951453700.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,2953120800.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,2987989500.0,-0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,2995204600.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,3078851600.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011717882886433393,3086155300.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011717882886433393,3101491700.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011717882886433393,3216836000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,3224936400.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.011717882886433393,3237784600.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,1121518800.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.009374306309146714,1126576600.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.009374306309146714,1131912700.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.009374306309146714,1146436400.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.009374306309146714,1150711800.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.009374306309146714,1166372400.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.009374306309146714,1168054000.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.009374306309146714,1170168800.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,1186639900.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.009374306309146714,1202067000.0,1.6671800891015933,1.7264155208127627
51,10,2.4,-0.009374306309146714,1232505300.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.009374306309146714,1258956800.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.009374306309146714,1265060400.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.009374306309146714,1276042800.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,1276099800.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.009374306309146714,1283094000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.009374306309146714,1286785500.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.009374306309146714,1303569900.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.009374306309146714,1332293400.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.009374306309146714,1340771600.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.011717882886433393,1468025900.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,1469879300.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.011327286790218946,1474946600.0,1.6671800891015933,1.7264155208127627
52,3,2.4,-0.011327286790218946,1482317600.0,1.8912258086561327,1.47758754078158
52,4,2.4,-0.011327286790218946,1491719200.0,1.8912258086561327,1.47758754078158
52,5,2.4,-0.011327286790218946,1509614600.0,2.0784609690826525,1.2000000000000002
52,6,2.4,-0.011327286790218946,1523266600.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.011327286790218946,1544958000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011327286790218946,1558241300.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011327286790218946,1583723000.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011327286790218946,1601451000.0,1.6671800891015933,1.7264155208127627
52,11,2.4,-0.011327286790218946,1612526600.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.011327286790218946,1629419500.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011327286790218946,1637392400.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.011327286790218946,1653909000.0,1.6671800891015933,1.7264155208127627
52,15,2.4,-0.011327286790218946,1686219800.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.011327286790218946,1731262500.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011327286790218946,1754989600.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011327286790218946,1763612700.0,1.4106846055019355,1.9416407864998737
52,19,2.4,-0.011327286790218946,1776242700.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011327286790218946,936771100.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.011717882886433393,938969100.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011717882886433393,941573100.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.011717882886433393,942223360.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.009374306309146714,949798400.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.011717882886433393,964496400.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.009374306309146714,972262400.0,-0.8208483439816049,2.25526228988618
53,7,2.4,-0.009374306309146714,975526400.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.009374306309146714,979022600.0,-0.8208483439816049,2.25526228988618
53,9,2.4,-0.011327286790218946,985659400.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011327286790218946,986351600.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.011327286790218946,994637800.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.009374306309146714,996129300.0,-0.4989880579626224,2.3475542417611335
53,13,2.4,-0.011327286790218946,1002371100.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.011327286790218946,1018419200.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011327286790218946,1033743360.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.011327286790218946,1036742140.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.011327286790218946,1059778050.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011327286790218946,1080569900.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011327286790218946,1091849200.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,1496387600.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011717882886433393,1499229200.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.011717882886433393,1507016700.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011717882886433393,1512102900.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.009374306309146714,1514972900.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.011717882886433393,1517946900.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.011717882886433393,1544904700.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.011717882886433393,1545701400.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.011717882886433393,1556517900.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011717882886433393,1570265100.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.011717882886433393,1633375200.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.011717882886433393,1633689600.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.011717882886433393,1643437000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.011717882886433393,1660314600.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011717882886433393,1661850600.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011717882886433393,1672119300.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.011717882886433393,1692630000.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.011717882886433393,1694374900.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.011717882886433393,1731381200.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.011717882886433393,1737306100.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.011327286790218946,2802274300.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.011327286790218946,2892344300.0,1.1267317506861378,2.1190742228614248
55,2,2.4,-0.011327286790218946,2948748300.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.011327286790218946,2964121600.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.011327286790218946,2968212500.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011327286790218946,2972891100.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.011327286790218946,2987968500.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.011327286790218946,3020221400.0,-0.4989880579626224,2.3475542417611335
55,8,2.4,-0.011327286790218946,3097298000.0,-0.16741553698590073,2.394153720623578
55,9,2.4,-0.011327286790218946,3150177300.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011327286790218946,3150498800.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.011327286790218946,3170270200.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.011327286790218946,3233722400.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.011327286790218946,3277295600.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.011327286790218946,3342668800.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.011327286790218946,3368878000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.011327286790218946,3386328000.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.011327286790218946,3393395700.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011327286790218946,3441269800.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.011327286790218946,3508738000.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.011717882886433393,2734462000.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.011717882886433393,2743657500.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.011717882886433393,2759476700.0,-0.8208483439816049,2.25526228988618
56,3,2.4,-0.011717882886433393,2769493500.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.011717882886433393,2849556500.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.011717882886433393,2871614500.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.011717882886433393,2871990300.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.011717882886433393,2910879700.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.011717882886433393,2970357800.0,-0.4989880579626224,2.3475542417611335
56,9,2.4,-0.011717882886433393,2988346400.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.011717882886433393,3041242000.0,-0.4989880579626224,2.3475542417611335
56,11,2.4,-0.011717882886433393,3072871400.0,-0.16741553698590073,2.394153720623578
56,12,2.4,-0.011717882886433393,3143520300.0,-0.4989880579626224,2.3475542417611335
56,13,2.4,-0.011717882886433393,3163426800.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.011717882886433393,3177062400.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.011717882886433393,3204416500.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.011717882886433393,3247745000.0,0.16741553698590073,2.394153720623578
56,17,2.4,-0.011717882886433393,3299782700.0,-0.16741553698590073,2.394153720623578
56,18,2.4,-0.011717882886433393,3329457200.0,-0.16741553698590073,2.394153720623578
56,19,2.4,-0.011717882886433393,3372358700.0,0.16741553698590073,2.394153720623578
