FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,2106819100.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,2130633700.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,2135314200.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,2152215600.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,2173100300.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,2180000000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,2223663400.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.008983710212932268,3445436400.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.008983710212932268,3458896600.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.008983710212932268,3514910000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.008983710212932268,3519423500.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.008983710212932268,3523713800.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.008983710212932268,3550527200.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.008983710212932268,3553393000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.008983710212932268,3613729500.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.008983710212932268,3780659700.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.008983710212932268,3781045500.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.008983710212932268,3782161400.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.008983710212932268,3814228500.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.008983710212932268,3868198000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.008983710212932268,3902903300.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.008983710212932268,3949142800.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.008983710212932268,3951589400.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,3984232400.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.008983710212932268,4102484500.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.008983710212932268,4102879200.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.008983710212932268,4133621500.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,3294394400.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.00976490240536116,3320711700.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,3420668400.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,3473228300.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,3530561300.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,3535571000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,3543362600.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,3577303800.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,3664452400.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,3666877200.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,3699526700.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,3747278800.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,3764863000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,3851605800.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,3910947800.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,3947837700.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,3995699700.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,4001885000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,4013356500.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,4112853000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,5040636400.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,5050708500.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,5080594000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00976490240536116,5088795000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,5167191000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,5242137000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,5312077300.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,5318670300.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,5497554000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.00976490240536116,5511585300.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.00976490240536116,5527609300.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,5568512500.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,5749159400.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,5782711300.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,5809580500.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,5852765000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,5899629600.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,6030804000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.00976490240536116,6050785300.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,6140359000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.008983710212932268,2465233200.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.008983710212932268,2488044300.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.008983710212932268,2494225200.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,2500220000.0,-1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,2513184800.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,2522792400.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,2528204300.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,2545498000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,2571413500.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,2683548200.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,2689672200.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,2717815300.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,2741977000.0,-1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,2759671300.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,2808510200.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,2818755000.0,-1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,2843752000.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,2870485800.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,2912008000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,2947455500.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,4557423600.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,4583679000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,4618213000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.00976490240536116,4654179300.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,4699464700.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,4731643000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,4756992000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,4863057000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,5038072000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,5100708000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.00976490240536116,5108161500.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,5113340000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.00976490240536116,5221049300.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,5278200000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,5278494700.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,5355105000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,5410717700.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,5556491000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,5558326300.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,5620743700.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.009374306309146714,3567636500.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,3627911400.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.009374306309146714,3668486400.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.009374306309146714,3679521300.0,-1.4106846055019355,1.9416407864998737
38,4,2.4,-0.009374306309146714,3703634200.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,3724201200.0,-1.1267317506861378,2.1190742228614248
38,6,2.4,-0.009374306309146714,3755295500.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,3772608000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,3814785800.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.009374306309146714,3865612800.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.009374306309146714,4016272100.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,4040491800.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,4041773000.0,-1.1267317506861378,2.1190742228614248
38,13,2.4,-0.009374306309146714,4068383000.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,4073577500.0,-1.1267317506861378,2.1190742228614248
38,15,2.4,-0.009374306309146714,4123954700.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,4170939100.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,4229650400.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.009374306309146714,4300398600.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,4300846600.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,3462645200.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011327286790218946,3475668000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,3485619700.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.011327286790218946,3508933600.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.009374306309146714,3524474400.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,3537515000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.011327286790218946,3556389400.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,3559715000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,3566596000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.011327286790218946,3685590500.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.009374306309146714,3756789800.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,3759401500.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.009374306309146714,3771021800.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,3778111000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,3807258600.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,3834712000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,3880970800.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,3911401500.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,3993897500.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,4011618300.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,8321889000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,8376744400.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.009374306309146714,8474506000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.009374306309146714,8575443000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.009374306309146714,8685721000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,8686592000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.009374306309146714,8861969000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,8992735000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,9081573000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.009374306309146714,9255245000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,9315228000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,9381374000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,9443276000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,9492957000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.009374306309146714,9550800000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.009374306309146714,9689845000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,9855532000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.009374306309146714,9973337000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.009374306309146714,10077082000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.009374306309146714,10100315000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,7620197400.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,7757954600.0,-1.1267317506861378,2.1190742228614248
41,2,2.4,-0.009374306309146714,7789830000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.009374306309146714,7793570000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,7822303700.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.009374306309146714,7852856000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,7877463000.0,-1.4106846055019355,1.9416407864998737
41,7,2.4,-0.009374306309146714,8058422300.0,-1.4106846055019355,1.9416407864998737
41,8,2.4,-0.009374306309146714,8209147000.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.009374306309146714,8324283400.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,8520132600.0,-0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,8534134000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,8554958000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,8614447000.0,-1.1267317506861378,2.1190742228614248
41,14,2.4,-0.009374306309146714,8669988000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.009374306309146714,8800008000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,8813322000.0,-1.1267317506861378,2.1190742228614248
41,17,2.4,-0.009374306309146714,9028065000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,9109073000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,9137275000.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,5902243000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,5933965300.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,5954580500.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,5973954600.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,6005339000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,6041933000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,6064923600.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,6066832400.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,6067683300.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,6098508000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,6141964300.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011327286790218946,6160948000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,6244260400.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,6350001700.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,6356991500.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,6407809000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,6528461000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,6629127000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,6694799000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,6730712000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011327286790218946,5372700000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.011327286790218946,5468645000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,5484538400.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,5492549600.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.011327286790218946,5501101000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011327286790218946,5598975000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011327286790218946,5604759600.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011327286790218946,5645717000.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.011327286790218946,5695955000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,5886049000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,6030749700.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011327286790218946,6068417500.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011327286790218946,6104787000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,6161407500.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,6168964000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,6285705000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,6310964000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,6349742600.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011327286790218946,6513173500.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011327286790218946,6535688700.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,2392868900.0,-1.6671800891015933,1.7264155208127627
44,1,2.4,-0.009374306309146714,2408675600.0,-1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011327286790218946,2420330800.0,-1.4106846055019355,1.9416407864998737
44,3,2.4,-0.009374306309146714,2420428000.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,2423793700.0,-1.4106846055019355,1.9416407864998737
44,5,2.4,-0.009374306309146714,2424698400.0,-1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011327286790218946,2452499000.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.009374306309146714,2486948900.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.009374306309146714,2506904300.0,-0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,2518325200.0,-1.8912258086561327,1.47758754078158
44,10,2.4,-0.009374306309146714,2529860900.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011327286790218946,2538009000.0,-1.8912258086561327,1.47758754078158
44,12,2.4,-0.009374306309146714,2547133200.0,-1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011327286790218946,2579097300.0,-1.6671800891015933,1.7264155208127627
44,14,2.4,-0.009374306309146714,2590699500.0,-1.4106846055019355,1.9416407864998737
44,15,2.4,-0.011327286790218946,2599990000.0,-1.6671800891015933,1.7264155208127627
44,16,2.4,-0.009374306309146714,2625194200.0,-1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011327286790218946,2649667600.0,-1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011327286790218946,2650881800.0,-1.4106846055019355,1.9416407864998737
44,19,2.4,-0.011327286790218946,2713469700.0,-1.6671800891015933,1.7264155208127627
45,0,2.4,-0.011327286790218946,9480275000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011327286790218946,9500959000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,9758035000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011327286790218946,9999072000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011327286790218946,10178515000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011327286790218946,10213866000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,10240279000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011327286790218946,10370626000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011327286790218946,10459875000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,10612965000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,10693049000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,10858188000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,10918302000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,11127726000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011327286790218946,11204874000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,11429573000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011327286790218946,11448661000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,11609641000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.011327286790218946,11667565000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.011327286790218946,11875445000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,10837553000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,10859927000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011327286790218946,11128556000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,11148841000.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,11220367000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011327286790218946,11354238000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,11458431000.0,-0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,11554460000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,11666981000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011327286790218946,11785105000.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.011327286790218946,11820966000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011327286790218946,11915364000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,12095485000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,12532299000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,12644066000.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,12682791000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,12683600000.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,12689753000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,12879757000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,13182720000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,8726436000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,9276987000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,9451113000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,9516544000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00976490240536116,9611073000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,9627298000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,9693582000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,9706791000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,9777074000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.00976490240536116,9934993000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.00976490240536116,9982164000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,9987455000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,10023105000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,10550776000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,10622745000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,10635486000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,10709390000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,10738508000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,10740392000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,11064640000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,4078020000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,4164707300.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,4184940300.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.009374306309146714,4251538200.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.009374306309146714,4290814500.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.009374306309146714,4310849500.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,4401703400.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.009374306309146714,4427049000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,4430854000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.009374306309146714,4461203500.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,4492905500.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.009374306309146714,4510286000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.009374306309146714,4610236000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.009374306309146714,4753680400.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,4782909000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.009374306309146714,4795817000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.009374306309146714,4818944000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.009374306309146714,4881937000.0,0.8208483439816049,2.25526228988618
