FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,2074370000.0,-1.4106846055019355,1.9416407864998737
32,13,2.4,-0.011717882886433393,2084997100.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.011717882886433393,2094614500.0,-0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,2188121000.0,-1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011717882886433393,2196833800.0,-1.4106846055019355,1.9416407864998737
32,17,2.4,-0.011717882886433393,2212125700.0,-1.4106846055019355,1.9416407864998737
32,18,2.4,-0.011717882886433393,2213030400.0,-1.1267317506861378,2.1190742228614248
32,19,2.4,-0.011717882886433393,2282094000.0,-1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,3688681500.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.011717882886433393,3752481800.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.011717882886433393,3785109500.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,3789111300.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,3800960000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,3817392000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.011717882886433393,3847479300.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011717882886433393,3848061000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.011717882886433393,3850244000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.011717882886433393,3947870200.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,3959902200.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,4052043800.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.011717882886433393,4138289200.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.011717882886433393,4149567500.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,4158085000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,4209899500.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,4221386800.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011717882886433393,4280496000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,4280711200.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,4372537300.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,2655542300.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010155498501575606,2658210000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,2722142000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010155498501575606,2780066800.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,2799260000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,2803138800.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,2838418400.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,2838500600.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,2887949000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,2902238500.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,2904914400.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,2990470400.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,3016016000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,3025269800.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010155498501575606,3054711600.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,3067104500.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,3103048200.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,3160004400.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,3182415000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,3196006400.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.011717882886433393,4806983700.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.011717882886433393,4819017700.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,4895451000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,4955834400.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,4990829600.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.011717882886433393,5017662500.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.011717882886433393,5027035000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,5030344000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,5060343300.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010155498501575606,5082108000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,5199251000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,5226604000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,5270397400.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,5313137000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,5349517300.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,5355285000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,5520343000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,5539622000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,5623914000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,5633526000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,3126674400.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,3192259000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,3250797600.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,3336396800.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,3345135000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,3393044500.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,3424640000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,3426449400.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010155498501575606,3447390700.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,3468232700.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,3519897000.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010155498501575606,3555418000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,3567250400.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,3658609200.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,3685005800.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,3723038200.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,3766066200.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,3780060200.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,3796691000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,3870852000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,2833340400.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.010155498501575606,3036379100.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,3067165700.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,3082196000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,3085949000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,3108797400.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010155498501575606,3143335000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010155498501575606,3164847000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,3172048000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,3193333800.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,3204977700.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,3232039000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,3243533300.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010155498501575606,3416794000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,3424269300.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,3438357500.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,3440386000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,3455989800.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010155498501575606,3465479200.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010155498501575606,3564136400.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,5193893400.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,5212550000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,5255551000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,5277958000.0,-1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,5311589400.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,5323903000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,5375828000.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,5539579000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,5574023000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,5648369700.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,5731519500.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,5801542700.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,5914277000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,5918602000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,5926371300.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,5961132500.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,5986002000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,6154460000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,6209766400.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,6249359400.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,11654238000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,11916255000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,12069664000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,12166641000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,12363188000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,12483402000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,12546402000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010155498501575606,12663332000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,12698143000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,12807590000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,12896354000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,13145294000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,13310337000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010155498501575606,13749233000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,13761469000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,13875305000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,13981669000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,14090258000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,14208850000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,14512652000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,5572992500.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,5599253500.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,5680463000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,5692889000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,5782859000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,5910929400.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,5958661000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,5971775000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,6013176000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,6059144000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,6077644300.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,6112919600.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,6195627500.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,6281599000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,6352523300.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,6458137600.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,6468752400.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,6487633400.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,6510180400.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,6643886000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,16430650000.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.010155498501575606,16676858000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.010155498501575606,16839384000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,16875937000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,17044826000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010155498501575606,17105020000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,17164605000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,17676430000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,17943454000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,17997003000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010155498501575606,18036726000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,18254733000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,18426923000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.010155498501575606,18761277000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.010155498501575606,18777922000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,18849240000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,19126233000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,19524123000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010155498501575606,19538074000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,19707845000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.010155498501575606,11164393000.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.010155498501575606,11168544000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,11245634000.0,1.8912258086561327,1.47758754078158
42,3,2.4,-0.010155498501575606,11279294000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,11291942000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,11359994000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,11490228000.0,1.8912258086561327,1.47758754078158
42,7,2.4,-0.010155498501575606,11591941000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,12272005000.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.010155498501575606,12312162000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010155498501575606,12519925000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.010155498501575606,12522170000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,12589553000.0,1.6671800891015933,1.7264155208127627
42,13,2.4,-0.010155498501575606,12631954000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,12978491000.0,1.6671800891015933,1.7264155208127627
42,15,2.4,-0.010155498501575606,12996711000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,13033540000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.010155498501575606,13520437000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.010155498501575606,13593387000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.010155498501575606,13608280000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010155498501575606,10731345000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.010155498501575606,10751109000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,10817014000.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,11025192000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,11048688000.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,11095716000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,11162587000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.010155498501575606,11205883000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,11524520000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,11569648000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,11616318000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010155498501575606,11696368000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,11781440000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,11782959000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,11812189000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,11844430000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,11953674000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,12099633000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,12215074000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,12326268000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,15015533000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,15389229000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,15662557000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,15937593000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,15952591000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,15955012000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,15956088000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,16144023000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,16414285000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,16587037000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,16637538000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,16683013000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,17099462000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,17507955000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,17747247000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,17842164000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,17843458000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,17858116000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,18098723000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,18506134000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,8347719700.0,2.0784609690826525,1.2000000000000002
45,1,2.4,-0.010155498501575606,8460055600.0,1.8912258086561327,1.47758754078158
45,2,2.4,-0.010155498501575606,8468222500.0,-2.0784609690826525,1.2000000000000002
45,3,2.4,-0.010155498501575606,8488390000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,8544477000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,8705142000.0,2.0784609690826525,1.2000000000000002
45,6,2.4,-0.010155498501575606,8998415000.0,1.6671800891015933,1.7264155208127627
45,7,2.4,-0.010155498501575606,9317005000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,9411663000.0,2.0784609690826525,1.2000000000000002
45,9,2.4,-0.010155498501575606,9418130000.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.010155498501575606,9463818000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,9476408000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.010155498501575606,9537177000.0,2.0784609690826525,1.2000000000000002
45,13,2.4,-0.010155498501575606,9597841000.0,1.8912258086561327,1.47758754078158
45,14,2.4,-0.010155498501575606,9770607000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.010155498501575606,9870738000.0,1.8912258086561327,1.47758754078158
45,16,2.4,-0.010155498501575606,10201874000.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.010155498501575606,10248938000.0,1.6671800891015933,1.7264155208127627
45,18,2.4,-0.010155498501575606,10270276000.0,1.8912258086561327,1.47758754078158
45,19,2.4,-0.010155498501575606,10396323000.0,1.6671800891015933,1.7264155208127627
46,0,2.4,-0.010155498501575606,3017502500.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,3070406100.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010155498501575606,3148583400.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.010155498501575606,3160028400.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,3189905400.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,3218378800.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.010155498501575606,3240207600.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010155498501575606,3280120800.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,3454726700.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.010155498501575606,3486908400.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,3500825300.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,3529458400.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010155498501575606,3539463400.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010155498501575606,3543010300.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,3674415000.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.010155498501575606,3680605700.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,3707836700.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,3846294800.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.010155498501575606,3861240000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,3862475800.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,3630382600.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011327286790218946,3949808600.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011327286790218946,3980013600.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,4063380500.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011327286790218946,4082576400.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,4082870300.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011327286790218946,4093310000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011327286790218946,4115921000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,4180446200.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011327286790218946,4210572300.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,4245231000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,4245312500.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011327286790218946,4255730700.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,4513671000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,4524307500.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,4559188000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,4569717000.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,4585571300.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,4585623600.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,4736932000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,2664961300.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011327286790218946,2666301400.0,-1.8912258086561327,1.47758754078158
48,2,2.4,-0.011327286790218946,2668913700.0,-1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011327286790218946,2690362000.0,-2.0784609690826525,1.2000000000000002
48,4,2.4,-0.011327286790218946,2708164600.0,-1.4106846055019355,1.9416407864998737
48,5,2.4,-0.009374306309146714,2736914400.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011327286790218946,2754535200.0,-1.6671800891015933,1.7264155208127627
48,7,2.4,-0.009374306309146714,2786243600.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,2791401500.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,2811448300.0,-1.4106846055019355,1.9416407864998737
48,10,2.4,-0.009374306309146714,2833793800.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.009374306309146714,2836321800.0,-0.8208483439816049,2.25526228988618
48,12,2.4,-0.009374306309146714,2838202400.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,2863240000.0,-1.8912258086561327,1.47758754078158
48,14,2.4,-0.011327286790218946,2872340500.0,-1.6671800891015933,1.7264155208127627
48,15,2.4,-0.009374306309146714,2908160300.0,-0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,2983160300.0,-1.8912258086561327,1.47758754078158
48,17,2.4,-0.011327286790218946,3044782300.0,-1.6671800891015933,1.7264155208127627
