FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,12677512000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010546094597790052,12781937000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010546094597790052,12784085000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010546094597790052,12973245000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,13025610000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010546094597790052,13110346000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010546094597790052,13383474000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010546094597790052,11077034000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,11088716000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,11096824000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,11201662000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.010155498501575606,11267796000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,11330676000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,11388698000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,11476168000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,11647804000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010155498501575606,11674803000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,11692040000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,11694483000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,11766673000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010155498501575606,12494841000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,12500899000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,12562025000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,12571508000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,12587375000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010155498501575606,12602910000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,13018256000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,12913772000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,12966276000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,13128163000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010546094597790052,13142716000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010155498501575606,13191643000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010546094597790052,13223911000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010546094597790052,13312721000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010546094597790052,13470442000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010546094597790052,13764983000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010546094597790052,13947752000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010546094597790052,13955640000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010546094597790052,14083020000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,14394401000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010546094597790052,14466394000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,14521774000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010546094597790052,14768063000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010546094597790052,14775953000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010546094597790052,15100419000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010546094597790052,15147903000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010546094597790052,15346700000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010546094597790052,14094281000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010546094597790052,14213984000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010546094597790052,14514146000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010546094597790052,14564530000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010546094597790052,14572561000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010546094597790052,14573696000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010546094597790052,15010206000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010546094597790052,15059444000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010546094597790052,15694050000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010546094597790052,15714566000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010546094597790052,15810381000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010546094597790052,15854655000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010546094597790052,15963671000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,16028445000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010546094597790052,16374388000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010546094597790052,16379332000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010546094597790052,16642871000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010546094597790052,17011655000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010546094597790052,17106340000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010546094597790052,17121886000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,9697541000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,9901860000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,9965807000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,9998875000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,10105038000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,10237581000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,10307757000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,10489710000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,10683923000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,10701353000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,10782219000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,10843877000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,10972530000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,11025021000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,11228310000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,11366928000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,11503385000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,11559546000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,11626375000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,11811414000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,10247434000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,10266128000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,10354698000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,10534744000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,10673424000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,10763150000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,10954897000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,10996399000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,10998796000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,11139121000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,11308958000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,11402960000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,11577815000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,11626504000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,11659719000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,11758522000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,11910864000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,12142945000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,12193051000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,12254455000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,6966830600.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,7264346000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,7279739000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,7525959700.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,7575239700.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,7606630000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,7786154000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010155498501575606,7832947700.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,7893667300.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,7912680000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,7942826000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,8030508500.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,8072490000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,8477658000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,8488221700.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,8648155000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,8654815000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010155498501575606,8662897000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,8680146000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,8968761000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011327286790218946,4080320500.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011327286790218946,4095656400.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011327286790218946,4176704000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,4198394400.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.011327286790218946,4292971000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,4300571600.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011327286790218946,4314189000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,4412054000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,4440899600.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.011327286790218946,4454506500.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011327286790218946,4482338300.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011327286790218946,4530124300.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011327286790218946,4637519000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011327286790218946,4701997000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,4736335000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,4765842000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011327286790218946,4817005000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011327286790218946,4879327000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011327286790218946,4896124000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,4983111000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,4147510300.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,4219333600.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,4220865000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,4332714500.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,4333783600.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,4360361000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,4408500000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,4451427300.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,4461357000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,4552797700.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,4698398000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,4714760000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,4715330000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,4756088000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,4799215000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,4857614000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,4927230000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,4979702300.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,5066215000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,5066404000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,2957176800.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011327286790218946,2967023600.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011327286790218946,3038877000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011327286790218946,3043798000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011327286790218946,3051257300.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.009374306309146714,3064468500.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.009374306309146714,3064737800.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.009374306309146714,3064820700.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.009374306309146714,3068065800.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.009374306309146714,3105304600.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,3108820000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011327286790218946,3131360000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011327286790218946,3153032200.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011327286790218946,3183124500.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,3184770000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.011327286790218946,3199295000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011327286790218946,3244850700.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,3296866300.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011327286790218946,3327600600.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011327286790218946,3338160600.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,6425790500.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,6438960000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,6482019300.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.010155498501575606,6533614600.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,6603164000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,6664651000.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,6671643600.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,6764557300.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,6770598000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,6809683500.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,7132597000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,7154184000.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,7166862300.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,7199475700.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,7288974000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,7315918000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,7445159400.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,7465328600.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,7627207000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,7643097000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,3531028000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.009374306309146714,3558628900.0,-2.0784609690826525,1.2000000000000002
43,2,2.4,-0.009374306309146714,3654804000.0,2.0784609690826525,1.2000000000000002
43,3,2.4,-0.009374306309146714,3755785200.0,-2.0784609690826525,1.2000000000000002
43,4,2.4,-0.009374306309146714,3781642800.0,-2.0784609690826525,1.2000000000000002
43,5,2.4,-0.009374306309146714,3796002800.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.009374306309146714,3821396000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.009374306309146714,3874144300.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.009374306309146714,3876571100.0,2.0784609690826525,1.2000000000000002
43,9,2.4,-0.009374306309146714,3892737300.0,1.8912258086561327,1.47758754078158
43,10,2.4,-0.009374306309146714,3919378000.0,1.8912258086561327,1.47758754078158
43,11,2.4,-0.009374306309146714,4063307800.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.009374306309146714,4106794000.0,2.0784609690826525,1.2000000000000002
43,13,2.4,-0.009374306309146714,4226810600.0,2.0784609690826525,1.2000000000000002
43,14,2.4,-0.009374306309146714,4249000000.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.009374306309146714,4307652600.0,2.0784609690826525,1.2000000000000002
43,16,2.4,-0.009374306309146714,4315422700.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.009374306309146714,4334801000.0,1.8912258086561327,1.47758754078158
43,18,2.4,-0.009374306309146714,4349219300.0,1.8912258086561327,1.47758754078158
43,19,2.4,-0.009374306309146714,4495097300.0,1.8912258086561327,1.47758754078158
44,0,2.4,-0.011327286790218946,7607864300.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,7636070400.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011327286790218946,7878548000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011327286790218946,7899483000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,7984184300.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011327286790218946,8005909500.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.011327286790218946,8299374000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,8359625700.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011327286790218946,8448712000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,8533801000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011327286790218946,8558739000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011327286790218946,8615974000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,8691499000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,8737607000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,8930498000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,8969011000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011327286790218946,9190854000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,9208605000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,9237537000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,9391372000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011327286790218946,1431754800.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.009374306309146714,1432024000.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.011327286790218946,1465775100.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.009374306309146714,1468217900.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.009374306309146714,1469611000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011327286790218946,1469968400.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011327286790218946,1473509400.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.009374306309146714,1475917300.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.009374306309146714,1479769100.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.009374306309146714,1496453100.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,1505591300.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.011327286790218946,1517049300.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.009374306309146714,1518295000.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.011327286790218946,1528670200.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011327286790218946,1530752000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.009374306309146714,1539820000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.009374306309146714,1547029000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.009374306309146714,1560059400.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.009374306309146714,1565555700.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.009374306309146714,1593753600.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.00976490240536116,1399945300.0,-1.6671800891015933,1.7264155208127627
46,1,2.4,-0.010155498501575606,1401194400.0,-1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,1406298900.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010155498501575606,1409334300.0,-1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011327286790218946,1415522300.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,1435560000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,1448181200.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010155498501575606,1448418400.0,-1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,1450559200.0,-1.8912258086561327,1.47758754078158
46,9,2.4,-0.00976490240536116,1455847400.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011327286790218946,1462904300.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,1471164700.0,-1.8912258086561327,1.47758754078158
46,12,2.4,-0.00976490240536116,1477099500.0,-1.4106846055019355,1.9416407864998737
46,13,2.4,-0.00976490240536116,1478860500.0,-1.4106846055019355,1.9416407864998737
46,14,2.4,-0.011327286790218946,1481293800.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,1551807100.0,-1.6671800891015933,1.7264155208127627
46,16,2.4,-0.00976490240536116,1571790000.0,-1.6671800891015933,1.7264155208127627
46,17,2.4,-0.00976490240536116,1601725200.0,-1.4106846055019355,1.9416407864998737
46,18,2.4,-0.00976490240536116,1602340200.0,-1.4106846055019355,1.9416407864998737
46,19,2.4,-0.00976490240536116,1625116500.0,-1.6671800891015933,1.7264155208127627
47,0,2.4,-0.009374306309146714,1545581800.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.009374306309146714,1546327000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.009374306309146714,1553463800.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,1557331500.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,1562021400.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.009374306309146714,1568986900.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,1577032700.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,1582233600.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011327286790218946,1582932500.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,1597374000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.009374306309146714,1607454700.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,1614857700.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011327286790218946,1629206000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.009374306309146714,1683188000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,1688959000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.009374306309146714,1691134200.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,1709324000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,1710427600.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,1722831100.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.009374306309146714,1768392400.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,4319953400.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011327286790218946,4367874000.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,4376244000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011327286790218946,4400235000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011327286790218946,4404355000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011327286790218946,4452080000.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011327286790218946,4591303700.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011327286790218946,4595209000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011327286790218946,4683051000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,4699874300.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.011327286790218946,4833966000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011327286790218946,4865926000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,4901006300.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011327286790218946,4916211700.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.011327286790218946,4941671400.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011327286790218946,4969730000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.011327286790218946,5090720000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,5141672000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,5212293000.0,0.4989880579626224,2.3475542417611335
