FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,5272898600.0,1.6671800891015933,1.7264155208127627
32,13,2.4,-0.011717882886433393,5302586000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,5450100700.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.011717882886433393,5456811000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,5466763300.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.011717882886433393,5506369500.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,5564716000.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.011717882886433393,5695475700.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,2684540400.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010155498501575606,2718295000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.010155498501575606,2779637000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,2791178800.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,2860951000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,2890998800.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,2966278400.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,2983454200.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,2984551200.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010155498501575606,2997946000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,3015367200.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,3025921000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,3071633200.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010155498501575606,3115634200.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010155498501575606,3123344400.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,3227664400.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,3235505700.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,3298937900.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010155498501575606,3301647000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,3316169500.0,0.8208483439816049,2.25526228988618
34,0,2.625,-0.011717882886433393,1489813500.0,1.542936287267742,2.123669610234237
34,1,2.625,-0.011717882886433393,1503612700.0,0.5457681883966182,2.56763745192624
34,2,2.4,-0.00976490240536116,1506147100.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,1516215800.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.00976490240536116,1516995600.0,0.4989880579626224,2.3475542417611335
34,5,2.625,-0.011717882886433393,1523809700.0,0.8978028762298804,2.4666931295630095
34,6,2.625,-0.011717882886433393,1534057600.0,1.8234782224548678,1.8882669758889594
34,7,2.625,-0.011717882886433393,1536410100.0,0.5457681883966182,2.56763745192624
34,8,2.625,-0.011717882886433393,1545957600.0,1.8234782224548678,1.8882669758889594
34,9,2.625,-0.011717882886433393,1553405200.0,1.2323628523129633,2.3177374312546832
34,10,2.625,-0.011717882886433393,1576030600.0,0.5457681883966182,2.56763745192624
34,11,2.625,-0.011717882886433393,1595579500.0,0.8978028762298804,2.4666931295630095
34,12,2.625,-0.011717882886433393,1600802600.0,1.542936287267742,2.123669610234237
34,13,2.625,-0.011717882886433393,1632808400.0,1.2323628523129633,2.3177374312546832
34,14,2.625,-0.011717882886433393,1640584700.0,1.542936287267742,2.123669610234237
34,15,2.625,-0.011717882886433393,1663081500.0,0.8978028762298804,2.4666931295630095
34,16,2.625,-0.011717882886433393,1679557900.0,1.542936287267742,2.123669610234237
34,17,2.625,-0.011717882886433393,1688284400.0,0.8978028762298804,2.4666931295630095
34,18,2.625,-0.011717882886433393,1696984200.0,1.2323628523129633,2.3177374312546832
34,19,2.625,-0.011717882886433393,1724866300.0,1.2323628523129633,2.3177374312546832
35,0,2.4,-0.010155498501575606,2587851800.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,2629316400.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,2638437400.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,2653593300.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,2703055000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,2704664600.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,2718460700.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,2740306400.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,2759526700.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,2770137600.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,2892614100.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,2942060500.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,2982386700.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,2994906600.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,3000319200.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,3018691000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,3053796000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,3093226800.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,3159219700.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,3177777200.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,2553828000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.009374306309146714,2558337500.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,2579520500.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,2651825200.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,2681178600.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,2681422000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,2697892400.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.009374306309146714,2699545000.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.009374306309146714,2706865200.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,2712285700.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,2716383500.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,2734082800.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,2737641200.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,2748692000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,2750078500.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,2816557800.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,2840334600.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,2854834700.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,2907000300.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,2923752400.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,2370666800.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.009374306309146714,2377030700.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.009374306309146714,2377896200.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,2435173400.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,2482029000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.009374306309146714,2487832600.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,2500498000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.009374306309146714,2513911300.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.009374306309146714,2583182800.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.009374306309146714,2615341800.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.009374306309146714,2637269000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.009374306309146714,2674141200.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.009374306309146714,2713930800.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.009374306309146714,2735971000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,2740686000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,2780749600.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,2806108000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.009374306309146714,2855698000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.009374306309146714,2876341800.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.009374306309146714,2911001600.0,0.8208483439816049,2.25526228988618
38,0,2.475,-0.00976490240536116,3480703200.0,-0.17264727251671014,2.468971024393065
38,1,2.475,-0.00976490240536116,3488032000.0,0.5145814347739543,2.4209153118161693
38,2,2.4,-0.009374306309146714,3503544300.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.009374306309146714,3550882300.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.009374306309146714,3567013400.0,1.1267317506861378,2.1190742228614248
38,5,2.475,-0.00976490240536116,3640586800.0,0.8464998547310301,2.3257392364451235
38,6,2.4,-0.009374306309146714,3649843000.0,0.4989880579626224,2.3475542417611335
38,7,2.475,-0.00976490240536116,3662188500.0,0.8464998547310301,2.3257392364451235
38,8,2.475,-0.00976490240536116,3685261600.0,0.5145814347739543,2.4209153118161693
38,9,2.475,-0.00976490240536116,3715743700.0,-0.17264727251671014,2.468971024393065
38,10,2.475,-0.00976490240536116,3726113800.0,-0.17264727251671014,2.468971024393065
38,11,2.4,-0.009374306309146714,3733425700.0,0.4989880579626224,2.3475542417611335
38,12,2.475,-0.00976490240536116,3747267800.0,0.17264727251671014,2.468971024393065
38,13,2.475,-0.00976490240536116,3806150100.0,0.17264727251671014,2.468971024393065
38,14,2.475,-0.00976490240536116,3810997500.0,0.5145814347739543,2.4209153118161693
38,15,2.4,-0.009374306309146714,3811412000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.009374306309146714,3821376800.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,3828031500.0,0.8208483439816049,2.25526228988618
38,18,2.475,-0.00976490240536116,3880251400.0,0.5145814347739543,2.4209153118161693
38,19,2.475,-0.00976490240536116,3910284000.0,0.17264727251671014,2.468971024393065
39,0,2.4,-0.00976490240536116,10462824000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,10482674000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,10611950000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,10650396000.0,-1.1267317506861378,2.1190742228614248
39,4,2.4,-0.00976490240536116,10753356000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,10814385000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,10874640000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,11154290000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,11217059000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,11456126000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,11469374000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,11536652000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,11660106000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,11932808000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,11996203000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,12000862000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,12110421000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,12141645000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,12314606000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,12527063000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,8703443000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,8709982000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,8721021000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,8860016000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,8861153000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,9055590000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,9055634000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010155498501575606,9359737000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,9409898000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,9489383000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,9574028000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010155498501575606,9657054000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,10146631000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,10152598000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,10210222000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,10252454000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,10327710000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,10635602000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,10653202000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,10888697000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,9401929000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,9503123000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.00976490240536116,9585044000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,9625022000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,9701736000.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.010155498501575606,10042391000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,10107636000.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.010155498501575606,10227434000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,10257968000.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.010155498501575606,10262409000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010155498501575606,10266786000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,10340258000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,10682129000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.010155498501575606,10858500000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,10872331000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,11082312000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,11093046000.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.010155498501575606,11240417000.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.010155498501575606,11243498000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010155498501575606,11504106000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.010155498501575606,6529822700.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,6544954000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,6720665600.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,6743498000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,6806126600.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.010155498501575606,6847722500.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.010155498501575606,6932660000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,6959960600.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,7028219400.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,7066494000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010155498501575606,7163541500.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,7191673000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010155498501575606,7532499000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,7556434000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,7590336500.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010155498501575606,7598905300.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,7636294700.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,7853811700.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,7867270000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,7996828700.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011327286790218946,4513421300.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011327286790218946,4523766000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,4613978000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,4617404400.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,4637263000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011327286790218946,4676934700.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011327286790218946,4771962000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,4822506500.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,4938828000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,4978725000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011327286790218946,5079518000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.011327286790218946,5095886300.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.011327286790218946,5112860700.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011327286790218946,5169136600.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011327286790218946,5208811500.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,5242891300.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011327286790218946,5343155700.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011327286790218946,5429666000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,5490729000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,5496514600.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,5210412000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010155498501575606,5240050700.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,5279251500.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,5379646500.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,5453685000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010155498501575606,5455370000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,5468025000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,5571687000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,5712729000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.010155498501575606,5738705000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,5787713500.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,5798162400.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.010155498501575606,5947450400.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,5970151400.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,6006550500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,6086847500.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,6126930000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,6255210500.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,6258865000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010155498501575606,6349267000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,8812904000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,8887834000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,8951931000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,9046034000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,9123892000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,9183268000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,9222950000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,9229690000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,9278545000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,9291655000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,9305541000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,9327787000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,9482141000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,9543339000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,9591358000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,9592209000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,9623757000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,9729425000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,9789773000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,9964404000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,4975836000.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,5005177000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,5018464000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,5023678500.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.00976490240536116,5058593000.0,-1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00976490240536116,5115687000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,5125468000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,5241229300.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.00976490240536116,5385943000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,5420249000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,5467468000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,5509654500.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,5514443000.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,5590819000.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,5655191600.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,5658020000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,5717788700.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,5863194600.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,5879773000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,5908218000.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,1173859300.0,-0.8208483439816049,2.25526228988618
47,1,2.4,-0.00976490240536116,1182027800.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,1217130500.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,1219569700.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,1221719000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,1233297400.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,1269089300.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,1303074800.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,1305155600.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,1309220900.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.00976490240536116,1311541200.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,1323939800.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,1336295400.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,1363510300.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,1368588300.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,1403747300.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,1421330400.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,1422153700.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,1435224000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,1457505300.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.011717882886433393,4830254000.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,4865134600.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,4894179300.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,4970133500.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,4982650000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011717882886433393,5017528300.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,5049174000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,5125580000.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,5278284000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,5308467000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,5331783700.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,5335159000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011717882886433393,5485933600.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011717882886433393,5510115300.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,5512759300.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,5609707500.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,5635357700.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.011717882886433393,5770395600.0,0.16741553698590073,2.394153720623578
