FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,1935544800.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,1938061800.0,-0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,1978679300.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,1982340400.0,-0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,2011999500.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,3014588400.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,3027380200.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,3028344600.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,3037323000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.010155498501575606,3055947800.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,3080705800.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,3108924400.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,3135806000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,3139841800.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,3194567400.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,3209345000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,3211924000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,3220866600.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,3269424600.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,3274696200.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,3278178300.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.00976490240536116,3305417200.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,3351599600.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,3391086000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,3441065500.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.008983710212932268,2540753700.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.008983710212932268,2564761600.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,2565593300.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.008983710212932268,2606328300.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.008983710212932268,2609807600.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.008983710212932268,2641575400.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.008983710212932268,2710313500.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.008983710212932268,2755572500.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.008983710212932268,2773503200.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.008983710212932268,2779737600.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.008983710212932268,2796542500.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.008983710212932268,2842799600.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.008983710212932268,2884987100.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,2890572800.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.008983710212932268,2925016600.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.008983710212932268,2950555100.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.008983710212932268,3006835200.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.008983710212932268,3037986800.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.008983710212932268,3054240800.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.008983710212932268,3091187700.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,2069240300.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.009374306309146714,2071856100.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,2072913000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,2131218700.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.009374306309146714,2136248800.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.009374306309146714,2155739100.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,2158159400.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,2175860200.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.009374306309146714,2180628500.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.009374306309146714,2185454800.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.009374306309146714,2186194000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,2223292000.0,1.6671800891015933,1.7264155208127627
35,12,2.4,-0.009374306309146714,2251484200.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,2353574400.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.009374306309146714,2354987500.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.009374306309146714,2366598000.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.009374306309146714,2368275500.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.009374306309146714,2379867400.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,2380135000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,2453917000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,3782531600.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,3811811300.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.009374306309146714,3813283600.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,3839132700.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.009374306309146714,3872066300.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,3902012700.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,3954843400.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,3976790500.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.009374306309146714,3999505400.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.009374306309146714,4007034600.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,4028131300.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,4035406000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,4049948200.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,4062683600.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,4072139000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,4097088800.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.009374306309146714,4194271700.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.009374306309146714,4234971100.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.009374306309146714,4293924000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,4301905400.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,4880136000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,4891529000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,4980207600.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,5006486500.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,5017989000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,5026851300.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,5076343000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,5099427300.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,5138140700.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,5179006000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,5192261600.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,5195155000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,5225293000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,5265451000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,5282232300.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,5304647700.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,5314668500.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,5474891000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,5491290000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,5507523000.0,0.16741553698590073,2.394153720623578
38,0,2.475,-0.00976490240536116,16780024000.0,0.5145814347739543,2.4209153118161693
38,1,2.475,-0.00976490240536116,16949744000.0,-0.17264727251671014,2.468971024393065
38,2,2.475,-0.00976490240536116,16959654000.0,0.17264727251671014,2.468971024393065
38,3,2.475,-0.00976490240536116,17335394000.0,0.8464998547310301,2.3257392364451235
38,4,2.475,-0.00976490240536116,17812744000.0,1.1619421178950797,2.1852952923258444
38,5,2.475,-0.00976490240536116,17860264000.0,-0.17264727251671014,2.468971024393065
38,6,2.475,-0.00976490240536116,17900102000.0,1.1619421178950797,2.1852952923258444
38,7,2.475,-0.00976490240536116,17957528000.0,0.17264727251671014,2.468971024393065
38,8,2.475,-0.00976490240536116,18541486000.0,-0.17264727251671014,2.468971024393065
38,9,2.475,-0.00976490240536116,18545852000.0,0.5145814347739543,2.4209153118161693
38,10,2.475,-0.00976490240536116,18845411000.0,0.8464998547310301,2.3257392364451235
38,11,2.475,-0.00976490240536116,18861228000.0,-0.17264727251671014,2.468971024393065
38,12,2.475,-0.00976490240536116,19153078000.0,0.8464998547310301,2.3257392364451235
38,13,2.475,-0.00976490240536116,19169004000.0,0.17264727251671014,2.468971024393065
38,14,2.475,-0.00976490240536116,19173253000.0,0.5145814347739543,2.4209153118161693
38,15,2.475,-0.00976490240536116,19683336000.0,0.8464998547310301,2.3257392364451235
38,16,2.475,-0.00976490240536116,19709050000.0,0.17264727251671014,2.468971024393065
38,17,2.475,-0.00976490240536116,20128924000.0,0.5145814347739543,2.4209153118161693
38,18,2.475,-0.00976490240536116,20134450000.0,0.17264727251671014,2.468971024393065
38,19,2.475,-0.00976490240536116,20349225000.0,0.5145814347739543,2.4209153118161693
39,0,2.475,-0.00976490240536116,16955261000.0,0.5145814347739543,2.4209153118161693
39,1,2.475,-0.00976490240536116,17013637000.0,-0.17264727251671014,2.468971024393065
39,2,2.475,-0.00976490240536116,17018512000.0,0.17264727251671014,2.468971024393065
39,3,2.475,-0.00976490240536116,17505560000.0,0.8464998547310301,2.3257392364451235
39,4,2.475,-0.00976490240536116,17929726000.0,1.1619421178950797,2.1852952923258444
39,5,2.475,-0.00976490240536116,18008508000.0,-0.17264727251671014,2.468971024393065
39,6,2.475,-0.00976490240536116,18041573000.0,1.1619421178950797,2.1852952923258444
39,7,2.475,-0.00976490240536116,18125230000.0,0.17264727251671014,2.468971024393065
39,8,2.475,-0.00976490240536116,18629523000.0,0.5145814347739543,2.4209153118161693
39,9,2.475,-0.00976490240536116,18637902000.0,-0.17264727251671014,2.468971024393065
39,10,2.475,-0.00976490240536116,18949493000.0,0.8464998547310301,2.3257392364451235
39,11,2.475,-0.00976490240536116,18987266000.0,-0.17264727251671014,2.468971024393065
39,12,2.475,-0.00976490240536116,19261671000.0,0.17264727251671014,2.468971024393065
39,13,2.475,-0.00976490240536116,19310938000.0,0.8464998547310301,2.3257392364451235
39,14,2.475,-0.00976490240536116,19340325000.0,0.5145814347739543,2.4209153118161693
39,15,2.475,-0.00976490240536116,19817992000.0,0.8464998547310301,2.3257392364451235
39,16,2.475,-0.00976490240536116,19860627000.0,0.17264727251671014,2.468971024393065
39,17,2.475,-0.00976490240536116,20246440000.0,0.5145814347739543,2.4209153118161693
39,18,2.475,-0.00976490240536116,20259676000.0,0.17264727251671014,2.468971024393065
39,19,2.475,-0.00976490240536116,20496030000.0,0.5145814347739543,2.4209153118161693
40,0,2.4,-0.00976490240536116,10994823000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,11048526000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,11128670000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.00976490240536116,11209940000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.00976490240536116,11256869000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,11394493000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,11763290000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,11819612000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,12164172000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,12177254000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,12193253000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,12257990000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,12355083000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,12406784000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,12584977000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,12654360000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,12884436000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,13120737000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,13172978000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,13177565000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,11536039000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,11614747000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,12077854000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,12187277000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00976490240536116,12231311000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,12273205000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,12523293000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,12588121000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,12748479000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,12911092000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,12935991000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,12948828000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,13095170000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,13310065000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,13534085000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,13572990000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,13810223000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,13852869000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,13866108000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,14142392000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,10067721000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,10195183000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.00976490240536116,10198687000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,10299171000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.00976490240536116,10375967000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,10671479000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,10727855000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,10800977000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,10814511000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,10836083000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,10947316000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,10976289000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,11231328000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,11356607000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,11453447000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,11652155000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,11683926000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,11691229000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,11741729000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,11996512000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,8330227700.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,8412308500.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,8562212000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,8579080000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,8657332000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,8793025000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,8797884000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,8861324000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,8901330000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,8925134000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,9495936000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,9545288000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,9557046000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011717882886433393,9581011000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,9623386000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,9670222000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,9934371000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,9947744000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,10187912000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,10209371000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,6534056000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,6663235600.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,6720062500.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.00976490240536116,6741437400.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00976490240536116,6753747000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,6811777000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,6828069000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,6849718300.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,6897209300.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00976490240536116,6899781600.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,6997883000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.00976490240536116,7060101000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.00976490240536116,7155355600.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,7227683000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,7247638500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,7295521000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,7393063000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,7418470400.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,7483832300.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,7500658700.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,4284766200.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,4300263400.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,4331616000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,4437344000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,4448776000.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,4493767700.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,4529580000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,4540428300.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,4557738000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,4639422500.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,4650422300.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,4753201000.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,4757252000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,4857950000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,4948984000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,4955199500.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,4970268700.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,4992712700.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,5023844400.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,5140019000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,2426693600.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00976490240536116,2467015700.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,2485117000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.00976490240536116,2497285000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,2527438800.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,2541179000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.00976490240536116,2543382500.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,2569288700.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,2699683800.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,2711842800.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,2717454300.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,2719334400.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,2721458200.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,2746728400.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,2803165200.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,2819481600.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,2834686000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,2916274200.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,2922510300.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,2925899800.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,4588698600.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.00976490240536116,4614019000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,4616794000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,4638281700.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.00976490240536116,4651827000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,4679866400.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00976490240536116,4752781300.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,4763543600.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,4927756300.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,4936300500.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,5043841000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,5091541000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,5093146600.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,5132372000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,5213602000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,5219406000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,5221032000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,5377452000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,5418232000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,5432578000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,3630577700.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,3676283000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,3735312400.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,3773165600.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,3785523200.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011717882886433393,3829096400.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,3943526400.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,4023958500.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,4027103200.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,4046164000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,4066889700.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,4133858300.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,4184703000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,4191022000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,4268202000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,4273858600.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.011717882886433393,4380876000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011717882886433393,4414920700.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,4438438000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011717882886433393,4494893000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011717882886433393,6785325000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011717882886433393,6795275300.0,0.8208483439816049,2.25526228988618
