FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.011717882886433393,1988630500.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,1989619700.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,1996929000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.011717882886433393,2057637900.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,2060376000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,3464839200.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.011717882886433393,3468930600.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,3510595000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.011717882886433393,3561281500.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,3582274300.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,3596934100.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,3599345400.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,3626298400.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,3628248000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,3661076500.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,3666847200.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011717882886433393,3689857000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,3713599500.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,3757274000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,3774354400.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.011717882886433393,3800836000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011717882886433393,3809924000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,3820760800.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,3845947400.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,3890875400.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,5778824000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,5782595600.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.011717882886433393,5905166300.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.011717882886433393,5927964000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.011717882886433393,5946255400.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011717882886433393,5982870000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,6250343000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,6264148000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,6556513300.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.011717882886433393,6557939700.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.011717882886433393,6560011300.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,6572908500.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.011717882886433393,6669718500.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.011717882886433393,6684062700.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,6832286700.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.011717882886433393,6844639000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,6996877300.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,7162211300.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,7200723000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,7201231000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,1931563800.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,1952327400.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,1992617200.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,2021306900.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,2045055500.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,2057619500.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,2115640200.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.00976490240536116,2130645900.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.00976490240536116,2135332400.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,2149496000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,2165082000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,2195282400.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.00976490240536116,2212353300.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,2228667400.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,2260929800.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,2279153200.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,2327488800.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,2328007200.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,2344088300.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.00976490240536116,2378514700.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,2061785600.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,2069543700.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,2078741800.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,2081780200.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,2105002000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,2106354200.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,2193271800.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,2199668700.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,2276496000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,2291645700.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,2304946200.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,2318472700.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,2348999200.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,2350654000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,2373317600.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,2393241300.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,2444477400.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,2486995000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,2507717400.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,2512472000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,2505772800.0,1.1267317506861378,2.1190742228614248
37,1,2.925,-0.011717882886433393,2528394500.0,1.7192718629554837,2.3663747085467213
37,2,2.4,-0.010155498501575606,2547762000.0,1.4106846055019355,1.9416407864998737
37,3,2.925,-0.011717882886433393,2552923000.0,1.000408919227581,2.748600915798782
37,4,2.925,-0.011717882886433393,2574620200.0,1.3732043211487306,2.5826217091123613
37,5,2.925,-0.011717882886433393,2575656000.0,1.7192718629554837,2.3663747085467213
37,6,2.925,-0.011717882886433393,2596099300.0,0.2040376857015665,2.9178748470099856
37,7,2.925,-0.011717882886433393,2608747500.0,0.6081416956419461,2.8610817321463813
37,8,2.925,-0.011717882886433393,2643728400.0,0.2040376857015665,2.9178748470099856
37,9,2.925,-0.011717882886433393,2647606800.0,1.3732043211487306,2.5826217091123613
37,10,2.925,-0.011717882886433393,2652633000.0,1.7192718629554837,2.3663747085467213
37,11,2.925,-0.011717882886433393,2682005200.0,0.6081416956419461,2.8610817321463813
37,12,2.925,-0.011717882886433393,2723002000.0,0.2040376857015665,2.9178748470099856
37,13,2.925,-0.011717882886433393,2793735200.0,1.000408919227581,2.748600915798782
37,14,2.925,-0.011717882886433393,2809147400.0,1.3732043211487306,2.5826217091123613
37,15,2.925,-0.011717882886433393,2834775000.0,1.3732043211487306,2.5826217091123613
37,16,2.925,-0.011717882886433393,2845090800.0,1.000408919227581,2.748600915798782
37,17,2.925,-0.011717882886433393,2845841000.0,0.6081416956419461,2.8610817321463813
37,18,2.925,-0.011717882886433393,2871566000.0,0.6081416956419461,2.8610817321463813
37,19,2.925,-0.011717882886433393,2929653200.0,1.000408919227581,2.748600915798782
38,0,2.475,-0.010155498501575606,3319639800.0,0.17264727251671014,2.468971024393065
38,1,2.475,-0.010155498501575606,3322159900.0,1.1619421178950797,2.1852952923258444
38,2,2.475,-0.010155498501575606,3387158300.0,1.454768499423871,2.0023170610779952
38,3,2.475,-0.010155498501575606,3402048800.0,1.1619421178950797,2.1852952923258444
38,4,2.475,-0.010155498501575606,3423164000.0,0.17264727251671014,2.468971024393065
38,5,2.475,-0.010155498501575606,3481859600.0,1.7192794668860183,1.7803660058381618
38,6,2.475,-0.010155498501575606,3512406000.0,1.7192794668860183,1.7803660058381618
38,7,2.475,-0.010155498501575606,3522699300.0,0.5145814347739543,2.4209153118161693
38,8,2.475,-0.010155498501575606,3551638300.0,0.8464998547310301,2.3257392364451235
38,9,2.475,-0.010155498501575606,3570574000.0,1.454768499423871,2.0023170610779952
38,10,2.475,-0.010155498501575606,3611926300.0,0.8464998547310301,2.3257392364451235
38,11,2.475,-0.010155498501575606,3647392500.0,0.5145814347739543,2.4209153118161693
38,12,2.475,-0.010155498501575606,3726171000.0,0.5145814347739543,2.4209153118161693
38,13,2.475,-0.010155498501575606,3727765000.0,1.454768499423871,2.0023170610779952
38,14,2.475,-0.010155498501575606,3762711000.0,1.1619421178950797,2.1852952923258444
38,15,2.475,-0.010155498501575606,3792170000.0,1.454768499423871,2.0023170610779952
38,16,2.475,-0.010155498501575606,3805948400.0,1.1619421178950797,2.1852952923258444
38,17,2.475,-0.010155498501575606,3860587800.0,0.8464998547310301,2.3257392364451235
38,18,2.475,-0.010155498501575606,3881756000.0,0.8464998547310301,2.3257392364451235
38,19,2.475,-0.010155498501575606,3932594700.0,1.1619421178950797,2.1852952923258444
39,0,2.4,-0.010155498501575606,13637538000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,13800272000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,13919427000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,14213298000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,14394584000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,14430285000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,14465746000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,14622381000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,14651771000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,15037647000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,15068993000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,15079482000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,15552676000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,15848316000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,15981689000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,15992701000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,16005152000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,16230001000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,16375819000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,16700873000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,6021639000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,6078776000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,6090189000.0,-1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010155498501575606,6184658000.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,6202730500.0,-1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,6216881000.0,-1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,6474898400.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,6583530000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,6639646700.0,-1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,6684136000.0,-1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010155498501575606,6738113000.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,6833689000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,6836961300.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,6977031000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,7033908000.0,-1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010155498501575606,7043696600.0,-1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,7242115600.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,7335565300.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,7403699000.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,7438405600.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,9056776000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,9396010000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,9446930000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,9518577000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,9608397000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,9935774000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,10049888000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,10127843000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010155498501575606,10268094000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,10325947000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,10472451000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,10644197000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,10711643000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,10941255000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,10943300000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,11193223000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,11235411000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,11589211000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,11609528000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,11693532000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,15675909000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010155498501575606,15730328000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,15856652000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,15935406000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,16026575000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.010155498501575606,16305243000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,16557527000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,16746617000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,17546955000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,17595620000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,17755943000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,17765409000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,17913470000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,17971600000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,18306910000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,18447348000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,18686224000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,19280122000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,19283452000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,19300524000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,9816134000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,9835985000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,9891197000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010155498501575606,9928950000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,9982160000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,10086830000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,10137491000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,10245918000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010155498501575606,10587383000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010155498501575606,10600639000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.010155498501575606,10766039000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,10871911000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,10984157000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,11076769000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,11193870000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,11222669000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,11252552000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010155498501575606,11585428000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010155498501575606,11648153000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,11720092000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,5037091000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,5064636400.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011327286790218946,5079034000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,5129645000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,5136210000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011327286790218946,5164867600.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011327286790218946,5178071000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011327286790218946,5189885000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011327286790218946,5189947000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,5256161300.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,5299131400.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,5323806700.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011327286790218946,5326566400.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,5376051000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,5385279500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,5395074000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011327286790218946,5453863000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,5463253000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011327286790218946,5524504000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,5563383000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,10344399000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,10539760000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,10827778000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,11021930000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010155498501575606,11075987000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,11097416000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,11125651000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,11396688000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,11400435000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,11777424000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,11934867000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,12044739000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,12054663000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,12066468000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,12305698000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010155498501575606,12489270000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,12664857000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,12819642000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,13005155000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,13047216000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,2690220500.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010155498501575606,2702729200.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010155498501575606,2705859300.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,2724488200.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,2728322800.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,2729781800.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010155498501575606,2785909800.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010155498501575606,2822967600.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,2830365200.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,2852583200.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,2896300300.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,2900157000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010155498501575606,2902852000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,2903967500.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,2924921300.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,2966699000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,2975391700.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,3019606000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,3020215300.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,3060819000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,2375580400.0,-1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010155498501575606,2386655700.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010155498501575606,2405723400.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,2408249300.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,2418579500.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,2447618000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,2454122200.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,2461443600.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,2477371600.0,-1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010155498501575606,2483831800.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,2488568800.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,2497477000.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.010155498501575606,2550116600.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,2705912300.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,2713270000.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010155498501575606,2714062800.0,-0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,2718864000.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,2729182200.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,2731754000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,2839143700.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,2230108200.0,-1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011327286790218946,2293991000.0,-2.0784609690826525,1.2000000000000002
48,2,2.4,-0.011327286790218946,2386524700.0,2.0784609690826525,1.2000000000000002
48,3,2.4,-0.011327286790218946,2404947500.0,2.0784609690826525,1.2000000000000002
48,4,2.4,-0.011327286790218946,2470191600.0,-1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011327286790218946,2480033000.0,-1.8912258086561327,1.47758754078158
48,6,2.4,-0.011327286790218946,2486580200.0,-2.0784609690826525,1.2000000000000002
48,7,2.4,-0.011327286790218946,2511824100.0,-1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011327286790218946,2604981500.0,-1.8912258086561327,1.47758754078158
48,9,2.4,-0.011327286790218946,2610339800.0,-1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011327286790218946,2647624000.0,-1.6671800891015933,1.7264155208127627
48,11,2.4,-0.011327286790218946,2659908600.0,-2.0784609690826525,1.2000000000000002
48,12,2.4,-0.011327286790218946,2666858000.0,-1.6671800891015933,1.7264155208127627
48,13,2.4,-0.011327286790218946,2764141600.0,-2.0784609690826525,1.2000000000000002
48,14,2.4,-0.011327286790218946,2825012200.0,-2.0784609690826525,1.2000000000000002
48,15,2.4,-0.011327286790218946,2849354200.0,-1.8912258086561327,1.47758754078158
48,16,2.4,-0.011327286790218946,2892819000.0,-1.6671800891015933,1.7264155208127627
48,17,2.4,-0.011327286790218946,2899568000.0,-1.6671800891015933,1.7264155208127627
48,18,2.4,-0.011327286790218946,2916978400.0,-1.8912258086561327,1.47758754078158
48,19,2.4,-0.011327286790218946,3002785800.0,-1.8912258086561327,1.47758754078158
49,0,2.4,-0.011327286790218946,4049238000.0,1.1267317506861378,2.1190742228614248
