FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,1308411400.0,-1.6671800891015933,1.7264155208127627
32,14,2.4,-0.011717882886433393,1322564400.0,-1.4106846055019355,1.9416407864998737
32,15,2.4,-0.011717882886433393,1327656400.0,-1.8912258086561327,1.47758754078158
32,16,2.4,-0.011717882886433393,1335371300.0,-1.4106846055019355,1.9416407864998737
32,17,2.4,-0.011717882886433393,1339633700.0,-1.6671800891015933,1.7264155208127627
32,18,2.4,-0.011717882886433393,1346076700.0,-1.8912258086561327,1.47758754078158
32,19,2.4,-0.011717882886433393,1389798900.0,-1.6671800891015933,1.7264155208127627
33,0,2.4,-0.011717882886433393,878008300.0,-1.4106846055019355,1.9416407864998737
33,1,2.4,-0.011717882886433393,886562800.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.011717882886433393,886990340.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.011717882886433393,888892400.0,-1.6671800891015933,1.7264155208127627
33,4,2.4,-0.011717882886433393,894414850.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,902490600.0,-1.6671800891015933,1.7264155208127627
33,6,2.4,-0.011717882886433393,905099260.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,905844740.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.011717882886433393,921670140.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,934253060.0,-1.4106846055019355,1.9416407864998737
33,10,2.4,-0.011717882886433393,961871900.0,-1.4106846055019355,1.9416407864998737
33,11,2.4,-0.011717882886433393,971036700.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.011717882886433393,976755700.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,981626400.0,-1.4106846055019355,1.9416407864998737
33,14,2.4,-0.011717882886433393,983372300.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,983565800.0,-1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,990722050.0,-1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011717882886433393,998488060.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,1024778750.0,-1.1267317506861378,2.1190742228614248
33,19,2.4,-0.011717882886433393,1025399300.0,-0.8208483439816049,2.25526228988618
34,0,2.4,-0.011717882886433393,1356394500.0,-2.0784609690826525,1.2000000000000002
34,1,2.4,-0.011717882886433393,1366677500.0,-2.0784609690826525,1.2000000000000002
34,2,2.4,-0.011717882886433393,1374926800.0,2.0784609690826525,1.2000000000000002
34,3,2.4,-0.011717882886433393,1415619600.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.011717882886433393,1420713500.0,-1.6671800891015933,1.7264155208127627
34,5,2.4,-0.011717882886433393,1422012900.0,-1.4106846055019355,1.9416407864998737
34,6,2.4,-0.011717882886433393,1437400000.0,-1.1267317506861378,2.1190742228614248
34,7,2.4,-0.011717882886433393,1443070500.0,2.0784609690826525,1.2000000000000002
34,8,2.4,-0.011717882886433393,1473838100.0,-1.4106846055019355,1.9416407864998737
34,9,2.4,-0.011717882886433393,1491932700.0,-1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,1532736500.0,-1.6671800891015933,1.7264155208127627
34,11,2.4,-0.011717882886433393,1539876900.0,-1.8912258086561327,1.47758754078158
34,12,2.4,-0.011717882886433393,1544122900.0,-2.0784609690826525,1.2000000000000002
34,13,2.4,-0.011717882886433393,1547731000.0,-2.0784609690826525,1.2000000000000002
34,14,2.4,-0.011717882886433393,1575600600.0,-1.8912258086561327,1.47758754078158
34,15,2.4,-0.011717882886433393,1589473300.0,-1.4106846055019355,1.9416407864998737
34,16,2.4,-0.011717882886433393,1607657000.0,-1.4106846055019355,1.9416407864998737
34,17,2.4,-0.011717882886433393,1624509400.0,-1.6671800891015933,1.7264155208127627
34,18,2.4,-0.011717882886433393,1649182700.0,-1.8912258086561327,1.47758754078158
34,19,2.4,-0.011717882886433393,1663844400.0,-1.6671800891015933,1.7264155208127627
35,0,2.4,-0.011717882886433393,2220812300.0,1.8912258086561327,1.47758754078158
35,1,2.4,-0.011717882886433393,2230727200.0,-1.4106846055019355,1.9416407864998737
35,2,2.4,-0.011717882886433393,2248915500.0,-1.4106846055019355,1.9416407864998737
35,3,2.4,-0.011717882886433393,2256659500.0,-1.6671800891015933,1.7264155208127627
35,4,2.4,-0.011717882886433393,2313602800.0,-1.6671800891015933,1.7264155208127627
35,5,2.4,-0.011717882886433393,2319797800.0,-2.0784609690826525,1.2000000000000002
35,6,2.4,-0.011717882886433393,2342719500.0,-1.4106846055019355,1.9416407864998737
35,7,2.4,-0.011717882886433393,2364386300.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011717882886433393,2381742000.0,-1.8912258086561327,1.47758754078158
35,9,2.4,-0.011717882886433393,2389505500.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.011717882886433393,2394934300.0,-2.0784609690826525,1.2000000000000002
35,11,2.4,-0.011717882886433393,2401963000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.011717882886433393,2418924500.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.011717882886433393,2420460500.0,1.6671800891015933,1.7264155208127627
35,14,2.4,-0.011717882886433393,2428611600.0,1.6671800891015933,1.7264155208127627
35,15,2.4,-0.011717882886433393,2476869400.0,-1.8912258086561327,1.47758754078158
35,16,2.4,-0.011717882886433393,2514694100.0,-1.6671800891015933,1.7264155208127627
35,17,2.4,-0.011717882886433393,2533940200.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.011717882886433393,2534684700.0,-1.6671800891015933,1.7264155208127627
35,19,2.4,-0.011717882886433393,2565964800.0,-1.8912258086561327,1.47758754078158
36,0,2.4,-0.009374306309146714,1631196000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.009374306309146714,1636751100.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,1636751100.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.009374306309146714,1659508700.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.011717882886433393,1673440300.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.011717882886433393,1676871700.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.011717882886433393,1678577700.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.009374306309146714,1679782700.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.011717882886433393,1681334300.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.009374306309146714,1687595000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011717882886433393,1690341900.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011717882886433393,1697510400.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.009374306309146714,1732580500.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011717882886433393,1734375400.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.009374306309146714,1748151200.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.009374306309146714,1750108700.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.011717882886433393,1758458900.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,1768593200.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011717882886433393,1803227100.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.011717882886433393,1804189700.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011717882886433393,789881860.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,795527700.0,2.0784609690826525,1.2000000000000002
37,2,2.4,-0.011717882886433393,796252160.0,1.8912258086561327,1.47758754078158
37,3,2.4,-0.011717882886433393,797741060.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011717882886433393,800225300.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.011717882886433393,808250400.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,808261600.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011717882886433393,810303500.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.011717882886433393,813628400.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011717882886433393,815147000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.011717882886433393,816170000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.011717882886433393,819480600.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,820759550.0,1.6671800891015933,1.7264155208127627
37,13,2.4,-0.011717882886433393,820809700.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.011717882886433393,821925900.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,827523100.0,1.8912258086561327,1.47758754078158
37,16,2.4,-0.011717882886433393,828315650.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,830389250.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,841206800.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.011717882886433393,843572200.0,1.6671800891015933,1.7264155208127627
38,0,2.4,-0.011717882886433393,1429715000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011717882886433393,1439625700.0,-1.8912258086561327,1.47758754078158
38,2,2.4,-0.011717882886433393,1512776200.0,-1.6671800891015933,1.7264155208127627
38,3,2.4,-0.011717882886433393,1526156800.0,-1.6671800891015933,1.7264155208127627
38,4,2.4,-0.011717882886433393,1567140400.0,2.0784609690826525,1.2000000000000002
38,5,2.4,-0.011717882886433393,1571447800.0,-2.0784609690826525,1.2000000000000002
38,6,2.4,-0.011717882886433393,1589342700.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.011717882886433393,1616075800.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.011717882886433393,1635374100.0,-1.8912258086561327,1.47758754078158
38,9,2.4,-0.011717882886433393,1651549200.0,1.8912258086561327,1.47758754078158
38,10,2.4,-0.011717882886433393,1698380000.0,-1.8912258086561327,1.47758754078158
38,11,2.4,-0.011717882886433393,1712774100.0,-2.0784609690826525,1.2000000000000002
38,12,2.4,-0.011717882886433393,1714267100.0,2.0784609690826525,1.2000000000000002
38,13,2.4,-0.011717882886433393,1729938400.0,1.8912258086561327,1.47758754078158
38,14,2.4,-0.011717882886433393,1767113700.0,-1.8912258086561327,1.47758754078158
38,15,2.4,-0.011717882886433393,1808264200.0,1.8912258086561327,1.47758754078158
38,16,2.4,-0.011717882886433393,1833177100.0,-2.0784609690826525,1.2000000000000002
38,17,2.4,-0.011717882886433393,1842212400.0,2.0784609690826525,1.2000000000000002
38,18,2.4,-0.011717882886433393,1882800100.0,-2.0784609690826525,1.2000000000000002
38,19,2.4,-0.011717882886433393,1893884900.0,2.0784609690826525,1.2000000000000002
39,0,2.4,-0.011717882886433393,956361700.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,964505600.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011717882886433393,975044600.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.011717882886433393,995596300.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011717882886433393,995637250.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.011717882886433393,997066750.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,1027385340.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.011717882886433393,1053880300.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011717882886433393,1064408060.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,1064855040.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011717882886433393,1080268800.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.011717882886433393,1081240600.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011717882886433393,1083244500.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,1105396700.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011717882886433393,1115471900.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011717882886433393,1115511800.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,1146252300.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,1161277400.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011717882886433393,1167902700.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011717882886433393,1173639200.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,715172350.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,718742500.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,719083000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.008983710212932268,721535940.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,736302600.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,742431000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,749140000.0,-1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011717882886433393,756025860.0,-1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,790090750.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,793828350.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,815779840.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,826461700.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,832154900.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,839097860.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,840720400.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,850188300.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,868592640.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,886877200.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,898331650.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,904084500.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,2182937600.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,2214794800.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,2252091400.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,2297176000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011717882886433393,2299425000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011717882886433393,2301113300.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,2373459000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,2387080200.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,2434947000.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,2462863400.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011717882886433393,2481908700.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011717882886433393,2489669600.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,2494010400.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011717882886433393,2495229000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,2563554300.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011717882886433393,2572528000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,2636607500.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,2655827000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,2660075500.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,2698581000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,1063816200.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,1066316800.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,1075563500.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,1099096000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011717882886433393,1117670400.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011717882886433393,1118233600.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,1133499400.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,1138826800.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,1143934000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011717882886433393,1157632000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,1159500300.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,1202482200.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,1207543800.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,1225269200.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,1253254100.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,1255042000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,1263351800.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,1268995100.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,1277385700.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,1310938100.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011717882886433393,1230476800.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.008983710212932268,1240778000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.011717882886433393,1241556000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.008983710212932268,1245732000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.008983710212932268,1264696800.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.008983710212932268,1280086400.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,1287865300.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.008983710212932268,1301417500.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011717882886433393,1302067200.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.008983710212932268,1305657300.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,1312278500.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.011717882886433393,1337817100.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011717882886433393,1344251900.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,1364411400.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,1384002600.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,1403146200.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,1409144800.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,1460900900.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011717882886433393,1465892900.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,1477105700.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,1118300900.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,1128204700.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.00976490240536116,1131944700.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,1141938700.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,1164763100.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,1168108800.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,1184304900.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.00976490240536116,1201305500.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.00976490240536116,1222184700.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,1239668200.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,1246944100.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.00976490240536116,1247671000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,1254536700.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,1271288700.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00976490240536116,1275130600.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,1292858500.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,1310838000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.00976490240536116,1331625900.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,1342739600.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,1342966700.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.008983710212932268,2262104600.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.008983710212932268,2325991700.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.008983710212932268,2352996400.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.008983710212932268,2356584000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.008983710212932268,2372987400.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.008983710212932268,2375160800.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.008983710212932268,2391229000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.008983710212932268,2401194500.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.008983710212932268,2448890400.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.008983710212932268,2518782000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.008983710212932268,2528684800.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.008983710212932268,2538176000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.008983710212932268,2567620600.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.008983710212932268,2594232600.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.008983710212932268,2651189800.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.008983710212932268,2661816800.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.008983710212932268,2677083100.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.008983710212932268,2683884300.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.008983710212932268,2725581600.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.008983710212932268,2768602000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.008983710212932268,1887860100.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.008983710212932268,1901524500.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.008983710212932268,1908605600.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.008983710212932268,1908921900.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.008983710212932268,1912744700.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.008983710212932268,1939391700.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.008983710212932268,2034514400.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.008983710212932268,2056170000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.008983710212932268,2078588200.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.008983710212932268,2088674300.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.008983710212932268,2117564700.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.008983710212932268,2135392000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.008983710212932268,2161788000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.008983710212932268,2184269600.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.008983710212932268,2188106500.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.008983710212932268,2189693400.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.008983710212932268,2267789600.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.008983710212932268,2284900600.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.008983710212932268,2314120000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.008983710212932268,2320370000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,756767500.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.009374306309146714,758985700.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.009374306309146714,761264900.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,769267700.0,1.8912258086561327,1.47758754078158
47,4,2.4,-0.009374306309146714,771899900.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.009374306309146714,772900100.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011327286790218946,773185540.0,1.8912258086561327,1.47758754078158
47,7,2.4,-0.011327286790218946,775279600.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011327286790218946,780637200.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.009374306309146714,783366500.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.009374306309146714,809717000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.009374306309146714,816444700.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.009374306309146714,822770400.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.009374306309146714,829029400.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.009374306309146714,832762100.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,841318660.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.009374306309146714,849202940.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,859186400.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.009374306309146714,870800900.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.009374306309146714,878887200.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,1283647000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,1284090900.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,1307051000.0,-2.0784609690826525,1.2000000000000002
48,3,2.4,-0.011717882886433393,1345915100.0,-1.6671800891015933,1.7264155208127627
48,4,2.4,-0.011717882886433393,1347048200.0,-1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011717882886433393,1370012700.0,-1.8912258086561327,1.47758754078158
48,6,2.4,-0.011717882886433393,1396555300.0,-1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,1434313700.0,-2.0784609690826525,1.2000000000000002
48,8,2.4,-0.011717882886433393,1440568300.0,-1.8912258086561327,1.47758754078158
48,9,2.4,-0.011717882886433393,1454622700.0,-1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011717882886433393,1456246800.0,-2.0784609690826525,1.2000000000000002
48,11,2.4,-0.011717882886433393,1477284100.0,-1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,1494665500.0,-1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,1500944400.0,-2.0784609690826525,1.2000000000000002
48,14,2.4,-0.011717882886433393,1535608300.0,-1.6671800891015933,1.7264155208127627
48,15,2.4,-0.011717882886433393,1548868100.0,-1.8912258086561327,1.47758754078158
48,16,2.4,-0.011717882886433393,1587056100.0,-1.8912258086561327,1.47758754078158
48,17,2.4,-0.011717882886433393,1594441200.0,-1.6671800891015933,1.7264155208127627
48,18,2.4,-0.011717882886433393,1622882800.0,-1.6671800891015933,1.7264155208127627
