FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.008983710212932268,2957454800.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.008983710212932268,2978388200.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.008983710212932268,3013741600.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.008983710212932268,3072576000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.008983710212932268,3099107000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.008983710212932268,3136515000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.008983710212932268,3157917400.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,2135063600.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,2153026600.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,2154388500.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,2155089400.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,2173943000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,2176991200.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,2210338000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.00976490240536116,2233578200.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,2328403200.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,2342647000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,2348538000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,2350322000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,2352362500.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,2380193500.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,2438098000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,2438827000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,2468708400.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,2538457300.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,2540515300.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,2548946000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,3761482000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,3800763600.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.00976490240536116,3809561900.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.00976490240536116,3836346400.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,3883195600.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,3921480700.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,3939412500.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,3959530000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,4126775800.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.00976490240536116,4129867800.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.00976490240536116,4188851700.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,4205307400.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,4311260700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,4324629500.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,4332072000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,4378145000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.00976490240536116,4417982500.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,4522318300.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.00976490240536116,4548797400.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,4591799300.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,2680181200.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.00976490240536116,2728823300.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,2786880000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.00976490240536116,2801723000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,2837126400.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,2875004400.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00976490240536116,2890694000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,2901167900.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,2940571600.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,2961277700.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.00976490240536116,2978616600.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,3039440100.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,3123755800.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.00976490240536116,3154058800.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.00976490240536116,3163906600.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,3181248500.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,3186902800.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,3285279700.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,3292545000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.00976490240536116,3336245500.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,3824298000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.009374306309146714,3834442500.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,3843837400.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,3853392400.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,3871115300.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.009374306309146714,3874913800.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,3889752000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.009374306309146714,3898576600.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,3984830700.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,3995544000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,4009946600.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,4013654000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,4048274700.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,4080342500.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.009374306309146714,4084659200.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,4087960300.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,4109842400.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.00976490240536116,4191755300.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,4250080300.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,4300133000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,7435288600.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,7730377700.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.009374306309146714,7756660000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,8019553300.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,8086033000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.009374306309146714,8104340000.0,-1.1267317506861378,2.1190742228614248
37,6,2.4,-0.009374306309146714,8220400600.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,8226356700.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.009374306309146714,8238472000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,8264990700.0,-1.1267317506861378,2.1190742228614248
37,10,2.4,-0.009374306309146714,8459598300.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,8499930000.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.009374306309146714,8541522000.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,8817428000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,8821673000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,8976200000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,8986108000.0,-0.8208483439816049,2.25526228988618
37,17,2.4,-0.009374306309146714,9082622000.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,9096789000.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,9292270000.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.009374306309146714,11066763000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.009374306309146714,11172744000.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.009374306309146714,11204663000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.009374306309146714,11275372000.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.009374306309146714,11455223000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,11578916000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.009374306309146714,11726743000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,11779741000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,12224830000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,12282192000.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.009374306309146714,12307441000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,12388788000.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.009374306309146714,12402792000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,12426769000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.009374306309146714,12651636000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.009374306309146714,12787235000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,12895929000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.009374306309146714,13207362000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.009374306309146714,13220692000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.009374306309146714,13249707000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,7748794400.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,7763970000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,7766558000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,7812272600.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.009374306309146714,7842447400.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,7876530000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,7911126000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,8068930000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,8126774300.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,8274702000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,8410085400.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,8425188000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,8461758500.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,8515325000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,8682678000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.00976490240536116,8715799000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,8910756000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,8979663000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,9117600000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,9122887000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.009374306309146714,4480675000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,4532097500.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011327286790218946,4550682000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.009374306309146714,4571670500.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.011327286790218946,4572269600.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,4596675600.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,4613602300.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011327286790218946,4648979500.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011327286790218946,4658943000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.009374306309146714,4725422000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,4733355500.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011327286790218946,4741920000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011327286790218946,4789811700.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,4836662000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.011327286790218946,4857425400.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.009374306309146714,4857506300.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,4893915000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.009374306309146714,4904161300.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.009374306309146714,4939734000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011327286790218946,4953484300.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,6418194400.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.009374306309146714,6462879000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,6578755000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,6735995000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,6852713500.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,6914939000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,6983977000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.009374306309146714,7005552600.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,7020937000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,7061914600.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,7186811000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,7235618000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.009374306309146714,7275375600.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,7420431000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,7472039000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,7578749400.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,7661451000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,7691349500.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,7722450400.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,7862729700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,4966036500.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,4979841500.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,4981182500.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.009374306309146714,5027994600.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.009374306309146714,5029636600.0,-0.8208483439816049,2.25526228988618
42,5,2.4,-0.009374306309146714,5035755500.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.009374306309146714,5044451000.0,-1.1267317506861378,2.1190742228614248
42,7,2.4,-0.009374306309146714,5106839600.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,5169475600.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,5171542000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,5189891000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,5234868000.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011327286790218946,5286004700.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,5286915000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,5310669000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,5353711600.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011327286790218946,5357418000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,5471417300.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,5474456600.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,5501591000.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,5235242500.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011327286790218946,5311453000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,5329229000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,5359490000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011327286790218946,5428396000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011327286790218946,5508089000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011327286790218946,5636390000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011327286790218946,5651899000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,5705595000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,5780079000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,5876726000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,5967641600.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011327286790218946,5996269600.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,6008928000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011327286790218946,6012585000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011327286790218946,6115362000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011327286790218946,6236334000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,6291179500.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011327286790218946,6367097300.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011327286790218946,6399064600.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,2364095700.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.009374306309146714,2455147500.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,2479247400.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,2501327400.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.009374306309146714,2527190000.0,1.6671800891015933,1.7264155208127627
44,5,2.4,-0.009374306309146714,2539929600.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,2542079000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,2551794200.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,2565688300.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.009374306309146714,2620131800.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.009374306309146714,2673489400.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.009374306309146714,2686047700.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.009374306309146714,2775654400.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,2780929500.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.009374306309146714,2819904500.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.009374306309146714,2838641200.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.009374306309146714,2843876400.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.009374306309146714,2859534300.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.009374306309146714,2909005300.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.009374306309146714,2964422700.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.009374306309146714,1586124800.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.009374306309146714,1589223400.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,1601722400.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.009374306309146714,1623788500.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,1676490800.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.009374306309146714,1680576500.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.009374306309146714,1681659900.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.009374306309146714,1684323300.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.009374306309146714,1689043500.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.009374306309146714,1702802400.0,-1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,1720938500.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.009374306309146714,1765631000.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.009374306309146714,1778498600.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.009374306309146714,1783115800.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.009374306309146714,1811183600.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.009374306309146714,1825428500.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.009374306309146714,1826738200.0,-0.8208483439816049,2.25526228988618
45,17,2.4,-0.009374306309146714,1863473200.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.009374306309146714,1877657600.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.009374306309146714,1892977700.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,4771175400.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.009374306309146714,4775988700.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,4920502300.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.009374306309146714,5004470300.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.009374306309146714,5036032500.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,5089721000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,5113099000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.009374306309146714,5164709000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.009374306309146714,5255543300.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.009374306309146714,5264703500.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,5307977000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,5308548000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.009374306309146714,5408140300.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,5515211000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.009374306309146714,5583640600.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,5606596000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,5675220500.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,5725415400.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,5725590000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.009374306309146714,5848666000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,3399150000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.009374306309146714,3480696300.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.009374306309146714,3484898300.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.009374306309146714,3516261600.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.009374306309146714,3586184200.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.009374306309146714,3625186300.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.009374306309146714,3632718300.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,3667504600.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.009374306309146714,3795636200.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,3808729600.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,3832687000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.009374306309146714,3857988900.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.009374306309146714,3931027500.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,3943251500.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,3962147800.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,4042125800.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,4063253000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,4157825500.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,4166719500.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,4209650200.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,2157708500.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.009374306309146714,2166637300.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.009374306309146714,2191343400.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.009374306309146714,2192667000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,2211835400.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.009374306309146714,2232724500.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,2257882000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.009374306309146714,2276247600.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,2296106500.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.009374306309146714,2383858400.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.009374306309146714,2393002800.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,2400806000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.009374306309146714,2424163300.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,2456805400.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.009374306309146714,2501046800.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.009374306309146714,2530356700.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.009374306309146714,2536811800.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.009374306309146714,2545009000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.009374306309146714,2582797600.0,0.8208483439816049,2.25526228988618
