FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.011717882886433393,4285185000.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.011717882886433393,4295110700.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.011717882886433393,4386475000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011717882886433393,4393362400.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.011717882886433393,4474986500.0,-0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,4523204600.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,4534097000.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,4575421400.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,4650270700.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011717882886433393,4478912500.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,4487704600.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011717882886433393,4494158000.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,4515236000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,4587899000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,4629154000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,4674962000.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011717882886433393,4688077000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,4762335000.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.011717882886433393,4788493300.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,4852737500.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011717882886433393,4904942000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.011717882886433393,4916212700.0,-1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011717882886433393,5064237000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,5090218000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,5099396000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,5105120000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,5170337000.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,5220400000.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,5307028500.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,3899375900.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.009374306309146714,3972927200.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.009374306309146714,4092561000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.009374306309146714,4149990700.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,4178931000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.009374306309146714,4208173600.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.009374306309146714,4270173200.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,4281582600.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.009374306309146714,4282134000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,4349421600.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.009374306309146714,4381124600.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,4420972000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,4442682000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,4557679600.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,4607278000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.009374306309146714,4628674600.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.009374306309146714,4699892700.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,4703400400.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,4725026300.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,4821778400.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.009374306309146714,4309524000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,4361835500.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,4483271700.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,4551227400.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.009374306309146714,4560837600.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,4599861000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,4607691300.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.009374306309146714,4613305300.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,4699328500.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.009374306309146714,4738739000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.009374306309146714,4748624000.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.009374306309146714,4843443700.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.009374306309146714,4849468000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,5006598000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,5036798500.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.009374306309146714,5089043000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,5094243000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,5139647500.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.009374306309146714,5175054300.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,5279722000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,4323886000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.009374306309146714,4369544000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.009374306309146714,4401331000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.009374306309146714,4409109500.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.009374306309146714,4563511000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.009374306309146714,4564852700.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,4569159700.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.009374306309146714,4580318700.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.009374306309146714,4618634000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.009374306309146714,4653157400.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,4751037000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.009374306309146714,4835650000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,4852794400.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,4972079000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.009374306309146714,4985535500.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.009374306309146714,5001571000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.009374306309146714,5085129700.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,5091236400.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,5161339000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,5238959000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.008983710212932268,1445882100.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00859311411671782,1456629800.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.008983710212932268,1460047900.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00859311411671782,1460170200.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.008983710212932268,1469238500.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.008983710212932268,1476986900.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00859311411671782,1489970800.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.00859311411671782,1492232700.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00859311411671782,1502586400.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00859311411671782,1505509600.0,-1.1267317506861378,2.1190742228614248
37,10,2.4,-0.008983710212932268,1507174000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.008983710212932268,1507638800.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00859311411671782,1516991400.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.008983710212932268,1519977000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00859311411671782,1540988200.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.008983710212932268,1558335900.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00859311411671782,1559309400.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00859311411671782,1563971600.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.008983710212932268,1578892200.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.008983710212932268,1584836400.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.009374306309146714,3121202200.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.009374306309146714,3189441000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.009374306309146714,3284347100.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.009374306309146714,3298937300.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.009374306309146714,3299953200.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,3313758700.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.009374306309146714,3357433300.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.009374306309146714,3363478500.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,3402245000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,3407645400.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.009374306309146714,3432943900.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,3464931000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.009374306309146714,3499025400.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.009374306309146714,3630143500.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.009374306309146714,3656661200.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.009374306309146714,3670276000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,3677739800.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,3681501700.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.009374306309146714,3715486700.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.009374306309146714,3802931000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.009374306309146714,2322041600.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,2344815000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,2374645800.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,2402102300.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.009374306309146714,2419001300.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,2469736000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,2485463300.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,2487320000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.009374306309146714,2544462000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,2598792200.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,2601844000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,2612533800.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,2622785300.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,2645932800.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,2662529500.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,2714999600.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,2723508200.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,2785038800.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,2800515600.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,2804108500.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,2874001000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.009374306309146714,2882368500.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.009374306309146714,2908713000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.009374306309146714,2941795800.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.009374306309146714,3002800600.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.009374306309146714,3019574000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,3056367400.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,3076510200.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.009374306309146714,3099217700.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.009374306309146714,3112122400.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.009374306309146714,3156357600.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.009374306309146714,3217459700.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,3240080400.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,3277288200.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,3305258000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,3315675600.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,3385172000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,3388579800.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,3430102500.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.009374306309146714,3472558000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,2841217000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,2845795800.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,2871335000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.009374306309146714,2887578600.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,2912088800.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.009374306309146714,2914752300.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.009374306309146714,3014270000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,3042471200.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,3111881000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,3126966300.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,3141278200.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.009374306309146714,3171041800.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,3177400800.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,3222251300.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,3229165000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,3266487800.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,3321795600.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,3376896000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,3387354000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,3410356700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.008983710212932268,4423969000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.008983710212932268,4466113500.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.008983710212932268,4544821000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.008983710212932268,4577846000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.008983710212932268,4734452000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.008983710212932268,4745549000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.008983710212932268,4841425400.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.008983710212932268,4843221500.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.008983710212932268,4845279700.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.008983710212932268,4886569500.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.008983710212932268,4957065700.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.008983710212932268,4971502600.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.008983710212932268,5031726000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.008983710212932268,5069917700.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.008983710212932268,5074319000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.008983710212932268,5245298000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.008983710212932268,5247380500.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.008983710212932268,5287361500.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.008983710212932268,5323467300.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.008983710212932268,5387847700.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,9619398000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.009374306309146714,9734005000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.009374306309146714,9787019000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.009374306309146714,9806746000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,9909092000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.009374306309146714,10050590000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,10281719000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,10318345000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,10393252000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.009374306309146714,10517283000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.009374306309146714,10711710000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.009374306309146714,10846418000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,10916898000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.009374306309146714,10924591000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.009374306309146714,10927575000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.009374306309146714,11095931000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,11317414000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,11402828000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,11543159000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.009374306309146714,11590472000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,9722763000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.009374306309146714,9824507000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,9832432000.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.009374306309146714,9908812000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.009374306309146714,10077716000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.009374306309146714,10238077000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,10275060000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,10329465000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.009374306309146714,10418694000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,10458255000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.009374306309146714,10513645000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.009374306309146714,10578956000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.009374306309146714,10888679000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,11090129000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.009374306309146714,11109566000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.009374306309146714,11164652000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,11209867000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,11329681000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,11394338000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,11615885000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.009374306309146714,16933764000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.009374306309146714,16959349000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.009374306309146714,16963696000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.009374306309146714,17121022000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.009374306309146714,17237617000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,17316389000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.009374306309146714,18248070000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.009374306309146714,18355354000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.009374306309146714,18356894000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.009374306309146714,18431003000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.009374306309146714,18564856000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.009374306309146714,18849140000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,19026391000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.009374306309146714,19113157000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.009374306309146714,19214512000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.009374306309146714,19309146000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.009374306309146714,19909618000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.009374306309146714,19914064000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.009374306309146714,20149156000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.009374306309146714,20248996000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,1288087600.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,1320439800.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,1343664100.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.009374306309146714,1349443600.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.009374306309146714,1351439400.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.009374306309146714,1363388400.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.009374306309146714,1376649200.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.009374306309146714,1410953200.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,1414654000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.009374306309146714,1436891100.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,1451036700.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,1460582400.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.009374306309146714,1469636600.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,1487642600.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.009374306309146714,1501419500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,1503342600.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.009374306309146714,1535559700.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,1551865900.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.009374306309146714,1567995900.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.009374306309146714,1574524900.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,4938735600.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.009374306309146714,4946882600.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.009374306309146714,4955824000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.009374306309146714,5017297000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.009374306309146714,5038514000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.009374306309146714,5099053000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.009374306309146714,5119342600.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.009374306309146714,5204852700.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.009374306309146714,5217847300.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.009374306309146714,5239757000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.009374306309146714,5360638000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,5389658000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.009374306309146714,5537444000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.009374306309146714,5569515500.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.009374306309146714,5576624000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.009374306309146714,5581181000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,5624209400.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,5728004000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.009374306309146714,5778139000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,5843777500.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,6075580400.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.009374306309146714,6076577000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.009374306309146714,6088771600.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.009374306309146714,6105372700.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.009374306309146714,6153151500.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.009374306309146714,6310761500.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,6387987500.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,6511978500.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.009374306309146714,6617052000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,6697020400.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.009374306309146714,6699518000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,6704160000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,6776291300.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.009374306309146714,6851611600.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.009374306309146714,6917755000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.009374306309146714,6961779700.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.009374306309146714,7070693400.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.009374306309146714,7228650500.0,0.4989880579626224,2.3475542417611335
