FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,13244549000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,13499028000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,13615589000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010546094597790052,13902557000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010546094597790052,14005718000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,14038201000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010546094597790052,14259935000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010546094597790052,10178475000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010546094597790052,10411506000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010546094597790052,10679113000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010546094597790052,10722168000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010546094597790052,10739000000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,10845072000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010546094597790052,10987610000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,11008829000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010546094597790052,11103561000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,11129491000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010546094597790052,11180750000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010546094597790052,11305298000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010546094597790052,11486123000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010546094597790052,11935506000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,12003332000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,12036592000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010546094597790052,12080325000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,12103107000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010546094597790052,12214659000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010546094597790052,12521520000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,14189728000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,14196140000.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.010546094597790052,14309789000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,14422062000.0,1.8912258086561327,1.47758754078158
34,4,2.4,-0.010546094597790052,14614884000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,14657831000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,14717417000.0,1.8912258086561327,1.47758754078158
34,7,2.4,-0.010546094597790052,14727566000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,14887442000.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.010546094597790052,15020564000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,15053779000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010546094597790052,15066270000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,15093492000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,15105608000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010155498501575606,15228557000.0,1.6671800891015933,1.7264155208127627
34,15,2.4,-0.010546094597790052,15504100000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010546094597790052,15634462000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010546094597790052,15846222000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010546094597790052,15988681000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,16121420000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,17502913000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,17881830000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,17923455000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,17981751000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,18103150000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,18256925000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.010155498501575606,18400096000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,18706096000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,18848403000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,18856600000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,19324760000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,19456492000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,20135154000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,20242592000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,20315613000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,20567392000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,20784632000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,20975161000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,21299853000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,21575907000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,20914899000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.010155498501575606,21048533000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,21108546000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010155498501575606,21301768000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,21334716000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,21359446000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,22443756000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,22714192000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,23157210000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,23394494000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.010155498501575606,23482600000.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010155498501575606,23709790000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,23741297000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,24181879000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,24205779000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,24464044000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,25050841000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,25475412000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,25566233000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,25760276000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,5565305000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.00976490240536116,5596125700.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,5625267700.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,5709632000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,5854231600.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,5865058000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,5896597000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,5955277000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,5960734700.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,5985473500.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,6042412500.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,6221014500.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,6231607300.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,6251619300.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,6315809000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,6363907000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,6399392000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,6479913000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,6545989600.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,6604907500.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,1399877600.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010546094597790052,1430739000.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.010546094597790052,1450303500.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,1476476400.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,1495304400.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010546094597790052,1496987600.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010546094597790052,1502205400.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,1514155000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010546094597790052,1542105100.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.010546094597790052,1564667400.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,1569308200.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010546094597790052,1598578200.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010546094597790052,1603408900.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.010546094597790052,1628151300.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010546094597790052,1644584000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,1672724500.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010546094597790052,1675548700.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,1695393300.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,1708999700.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010546094597790052,1735420900.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,2628230100.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,2672840200.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.010155498501575606,2817421000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,2841996300.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,2842568700.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,2854843000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010155498501575606,2860028400.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,2884344800.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,2958635800.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,2963831300.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,3008632600.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,3017265200.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,3056582100.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010155498501575606,3066939400.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010155498501575606,3148128800.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,3167299000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,3210941400.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,3223478800.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,3277480400.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,3294929400.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010936690694004499,3158602500.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,3170911500.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.00976490240536116,3189540900.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,3224686800.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,3237425200.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.00976490240536116,3255099000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010936690694004499,3311631000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,3344409000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010936690694004499,3365403100.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,3371476200.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,3375589600.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010936690694004499,3409999400.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010936690694004499,3426724900.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,3428803000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,3433352200.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010936690694004499,3443058400.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010936690694004499,3532407300.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010936690694004499,3541123600.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010936690694004499,3613746700.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010936690694004499,3648288800.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011327286790218946,3836483600.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,3841581000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.011327286790218946,3873758200.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011327286790218946,3891932700.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,4042330600.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011327286790218946,4054485000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011327286790218946,4077512700.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011327286790218946,4098435600.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011327286790218946,4283086800.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011327286790218946,4303285000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011327286790218946,4360931300.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011327286790218946,4390955500.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.011327286790218946,4393565000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.011327286790218946,4403325000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011327286790218946,4447004700.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011327286790218946,4555642400.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.011327286790218946,4579432000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,4697792500.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011327286790218946,4709155000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011327286790218946,4739956700.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011327286790218946,1566954500.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,1576195800.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011327286790218946,1581994000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.011327286790218946,1591970800.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,1612203000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011327286790218946,1621023700.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,1626640400.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,1633052800.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,1635220500.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011327286790218946,1642077200.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,1667189800.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,1671276500.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.010155498501575606,1689175000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,1690376200.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,1690760200.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,1691397100.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.011327286790218946,1709727700.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,1711102000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,1747647700.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010155498501575606,1767353300.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011327286790218946,1226675700.0,-2.0784609690826525,1.2000000000000002
43,1,2.4,-0.011327286790218946,1237292000.0,-1.6671800891015933,1.7264155208127627
43,2,2.4,-0.010155498501575606,1239287300.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011327286790218946,1239394000.0,-1.6671800891015933,1.7264155208127627
43,4,2.4,-0.011327286790218946,1241816000.0,-1.8912258086561327,1.47758754078158
43,5,2.4,-0.010155498501575606,1244102700.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.011327286790218946,1244286200.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,1251485200.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.011327286790218946,1253797400.0,2.0784609690826525,1.2000000000000002
43,9,2.4,-0.011327286790218946,1265773600.0,1.8912258086561327,1.47758754078158
43,10,2.4,-0.011327286790218946,1267855600.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011327286790218946,1270572800.0,-1.4106846055019355,1.9416407864998737
43,12,2.4,-0.010155498501575606,1281438700.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011327286790218946,1284962800.0,-1.8912258086561327,1.47758754078158
43,14,2.4,-0.010155498501575606,1297525800.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,1299014100.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.010155498501575606,1307706900.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011327286790218946,1311613700.0,-1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011327286790218946,1317628700.0,-1.6671800891015933,1.7264155208127627
43,19,2.4,-0.010155498501575606,1328488000.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.00976490240536116,1218568600.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,1235453800.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,1271985500.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,1292671200.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.00976490240536116,1311155800.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,1311683600.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,1320911900.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00976490240536116,1352008600.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,1368289000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,1374798100.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,1381471600.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.00976490240536116,1391972100.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,1402405800.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,1416566900.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,1436340600.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,1449050200.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,1477235800.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,1487112200.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,1501136400.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,1510829000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,3135944200.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011327286790218946,3141237800.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,3249674200.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,3289324000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,3289830700.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,3304939300.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,3306290200.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.00976490240536116,3317071400.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,3401479400.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,3402891800.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,3419558400.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,3481695700.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,3486571000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,3581566700.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,3611180000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,3645323300.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,3645589500.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,3673776400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,3703118800.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,3770418200.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,1477537300.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.009374306309146714,1483769300.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,1506340400.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,1529588000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,1559926100.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.009374306309146714,1562193000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,1565982000.0,-0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,1576425000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,1577342100.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.009374306309146714,1584427900.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,1587839200.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,1598715000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,1606819300.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011327286790218946,1624402400.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.009374306309146714,1637550000.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,1657643000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,1668984200.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011327286790218946,1696823600.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,1725751600.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011327286790218946,1759050500.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.010936690694004499,734022140.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010936690694004499,735614460.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010936690694004499,737927200.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010936690694004499,741952500.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010936690694004499,742462460.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.010936690694004499,746588700.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010936690694004499,755941900.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010936690694004499,764091900.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010936690694004499,794010100.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010936690694004499,797043200.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010936690694004499,812829700.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010936690694004499,813682700.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010936690694004499,817552400.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010936690694004499,821456400.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010936690694004499,838618600.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010936690694004499,840797200.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010936690694004499,843020800.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.010936690694004499,869193200.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010936690694004499,874736100.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010936690694004499,876095500.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.011327286790218946,1031104000.0,-1.8912258086561327,1.47758754078158
48,1,2.4,-0.011327286790218946,1069934100.0,-2.0784609690826525,1.2000000000000002
48,2,2.4,-0.011327286790218946,1072272400.0,-1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011327286790218946,1077787400.0,-0.8208483439816049,2.25526228988618
48,4,2.4,-0.011327286790218946,1088316900.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.011327286790218946,1089691600.0,-2.0784609690826525,1.2000000000000002
48,6,2.4,-0.011327286790218946,1093517800.0,-1.8912258086561327,1.47758754078158
48,7,2.4,-0.011327286790218946,1107628500.0,-1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011327286790218946,1129336000.0,-1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011327286790218946,1141590000.0,-0.8208483439816049,2.25526228988618
48,10,2.4,-0.011327286790218946,1172172300.0,-1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011327286790218946,1181608000.0,-1.8912258086561327,1.47758754078158
48,12,2.4,-0.011327286790218946,1203520800.0,-1.8912258086561327,1.47758754078158
48,13,2.4,-0.011327286790218946,1209823700.0,-1.6671800891015933,1.7264155208127627
48,14,2.4,-0.011327286790218946,1210575400.0,-1.6671800891015933,1.7264155208127627
48,15,2.4,-0.011327286790218946,1215814400.0,-1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011327286790218946,1235860700.0,-1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011327286790218946,1259797000.0,-1.4106846055019355,1.9416407864998737
48,18,2.4,-0.011327286790218946,1278152000.0,-1.6671800891015933,1.7264155208127627
