FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,14,2.4,-0.011327286790218946,9087096000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,9105484000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,9169808000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.011327286790218946,9242757000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,9352483000.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.011327286790218946,9573592000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.011327286790218946,5776496600.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011327286790218946,6104486000.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.011327286790218946,6334888400.0,-0.8208483439816049,2.25526228988618
49,3,2.4,-0.011327286790218946,6347713500.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,6391633400.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011327286790218946,6443120600.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011327286790218946,6485714000.0,-0.8208483439816049,2.25526228988618
49,7,2.4,-0.011327286790218946,6490340400.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011327286790218946,6526616000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,6676002000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011327286790218946,6709061000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,6732566000.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011327286790218946,6742646000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,7118853600.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,7197328400.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,7203955000.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011327286790218946,7262551600.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,7274268700.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,7294142500.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,7529650700.0,-0.16741553698590073,2.394153720623578
