FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.00859311411671782,1492441100.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00859311411671782,1499783700.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.00859311411671782,1510197200.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00859311411671782,1518783500.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00859311411671782,1530708200.0,-0.8208483439816049,2.25526228988618
32,15,2.4,-0.00859311411671782,1537621500.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00859311411671782,1539146800.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00859311411671782,1565719000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00859311411671782,1595114500.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.00859311411671782,1602319900.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,1422967200.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00976490240536116,1426040400.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.009374306309146714,1434954000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.009374306309146714,1440483600.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.00976490240536116,1449729900.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.009374306309146714,1478313500.0,2.0784609690826525,1.2000000000000002
33,6,2.4,-0.00976490240536116,1479798300.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.009374306309146714,1483843200.0,-2.0784609690826525,1.2000000000000002
33,8,2.4,-0.009374306309146714,1486386600.0,1.8912258086561327,1.47758754078158
33,9,2.4,-0.00976490240536116,1490253300.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.009374306309146714,1494575500.0,-2.0784609690826525,1.2000000000000002
33,11,2.4,-0.009374306309146714,1497331200.0,1.6671800891015933,1.7264155208127627
33,12,2.4,-0.00976490240536116,1500536300.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.00976490240536116,1513580000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,1561129000.0,1.6671800891015933,1.7264155208127627
33,15,2.4,-0.009374306309146714,1565478100.0,-2.0784609690826525,1.2000000000000002
33,16,2.4,-0.009374306309146714,1576354800.0,1.8912258086561327,1.47758754078158
33,17,2.4,-0.009374306309146714,1594076200.0,2.0784609690826525,1.2000000000000002
33,18,2.4,-0.009374306309146714,1620246800.0,2.0784609690826525,1.2000000000000002
33,19,2.4,-0.009374306309146714,1621215400.0,1.8912258086561327,1.47758754078158
34,0,2.4,-0.009374306309146714,1630198800.0,-1.6671800891015933,1.7264155208127627
34,1,2.4,-0.009374306309146714,1649417200.0,-1.8912258086561327,1.47758754078158
34,2,2.4,-0.009374306309146714,1687713500.0,-1.8912258086561327,1.47758754078158
34,3,2.4,-0.009374306309146714,1690198300.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.009374306309146714,1732076900.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,1774174100.0,-1.4106846055019355,1.9416407864998737
34,6,2.4,-0.009374306309146714,1785999100.0,-1.6671800891015933,1.7264155208127627
34,7,2.4,-0.009374306309146714,1791055400.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.009374306309146714,1837801100.0,-0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,1861612800.0,-1.1267317506861378,2.1190742228614248
34,10,2.4,-0.009374306309146714,1884306400.0,-1.6671800891015933,1.7264155208127627
34,11,2.4,-0.009374306309146714,1898627200.0,-1.4106846055019355,1.9416407864998737
34,12,2.4,-0.009374306309146714,1955112400.0,-1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,1968624800.0,-1.6671800891015933,1.7264155208127627
34,14,2.4,-0.009374306309146714,2003147000.0,-1.6671800891015933,1.7264155208127627
34,15,2.4,-0.009374306309146714,2029689100.0,-1.4106846055019355,1.9416407864998737
34,16,2.4,-0.009374306309146714,2047880000.0,-1.1267317506861378,2.1190742228614248
34,17,2.4,-0.009374306309146714,2080713500.0,-1.1267317506861378,2.1190742228614248
34,18,2.4,-0.009374306309146714,2097043700.0,-1.4106846055019355,1.9416407864998737
34,19,2.4,-0.009374306309146714,2143066800.0,-1.4106846055019355,1.9416407864998737
35,0,2.4,-0.00859311411671782,1419163100.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00859311411671782,1428233700.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00859311411671782,1439194100.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00859311411671782,1456736000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00859311411671782,1487483100.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.00859311411671782,1493797400.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00859311411671782,1501619700.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00859311411671782,1523533200.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00859311411671782,1531674000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00859311411671782,1565574700.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00859311411671782,1576661500.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00859311411671782,1595139300.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00859311411671782,1597886500.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.00859311411671782,1602977000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00859311411671782,1613310200.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00859311411671782,1643368000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00859311411671782,1662876900.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00859311411671782,1681706000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.00859311411671782,1698469100.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00859311411671782,1704957600.0,-0.16741553698590073,2.394153720623578
36,0,2.475,-0.009374306309146714,3071195100.0,1.454768499423871,2.0023170610779952
36,1,2.475,-0.009374306309146714,3100927000.0,-0.17264727251671014,2.468971024393065
36,2,2.475,-0.009374306309146714,3115616300.0,-0.17264727251671014,2.468971024393065
36,3,2.475,-0.009374306309146714,3154916900.0,1.454768499423871,2.0023170610779952
36,4,2.475,-0.009374306309146714,3165314600.0,0.17264727251671014,2.468971024393065
36,5,2.475,-0.009374306309146714,3175783000.0,0.5145814347739543,2.4209153118161693
36,6,2.475,-0.009374306309146714,3220168400.0,0.8464998547310301,2.3257392364451235
36,7,2.475,-0.009374306309146714,3232195600.0,-0.17264727251671014,2.468971024393065
36,8,2.475,-0.009374306309146714,3238854700.0,1.1619421178950797,2.1852952923258444
36,9,2.475,-0.009374306309146714,3239389400.0,0.17264727251671014,2.468971024393065
36,10,2.475,-0.009374306309146714,3381962200.0,1.1619421178950797,2.1852952923258444
36,11,2.475,-0.009374306309146714,3389288200.0,0.8464998547310301,2.3257392364451235
36,12,2.475,-0.009374306309146714,3441347300.0,1.1619421178950797,2.1852952923258444
36,13,2.475,-0.009374306309146714,3446976000.0,0.5145814347739543,2.4209153118161693
36,14,2.475,-0.009374306309146714,3451195100.0,0.17264727251671014,2.468971024393065
36,15,2.475,-0.009374306309146714,3477211600.0,0.17264727251671014,2.468971024393065
36,16,2.475,-0.009374306309146714,3532375300.0,0.5145814347739543,2.4209153118161693
36,17,2.475,-0.009374306309146714,3543905500.0,0.8464998547310301,2.3257392364451235
36,18,2.475,-0.009374306309146714,3603290000.0,0.8464998547310301,2.3257392364451235
36,19,2.475,-0.009374306309146714,3627604000.0,0.5145814347739543,2.4209153118161693
37,0,2.4,-0.009374306309146714,9979604000.0,-0.8208483439816049,2.25526228988618
37,1,2.4,-0.009374306309146714,10221323000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.009374306309146714,10371425000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.009374306309146714,10567127000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,10586579000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.009374306309146714,10652751000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,10885311000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,10950516000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.009374306309146714,10978492000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.009374306309146714,10987070000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.009374306309146714,11015969000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,11222286000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,11402351000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.009374306309146714,11763656000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,11766661000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,11868209000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,11953816000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.009374306309146714,12029889000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.009374306309146714,12112482000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,12375032000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,6259589000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.009374306309146714,6298004500.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.009374306309146714,6343064600.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.009374306309146714,6386700300.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.009374306309146714,6438051000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.009374306309146714,6487060000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,6775718000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,6781102600.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.009374306309146714,6786311000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,6794587600.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.009374306309146714,7113023500.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.009374306309146714,7150127000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,7231589000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.009374306309146714,7255214000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.009374306309146714,7266843600.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.009374306309146714,7293353500.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,7551898600.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,7567185000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.009374306309146714,7720644600.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.009374306309146714,7733662000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,4994000000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,5043401000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.00976490240536116,5055271000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.00976490240536116,5056757000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,5162312700.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,5167387600.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,5169344500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,5186727000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,5200690000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,5211246600.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,5242927600.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,5271505400.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.009374306309146714,5283363000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,5399187500.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,5408260000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,5429762000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,5436060700.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,5474407000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.009374306309146714,5504436000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,5518629400.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.009374306309146714,7599329300.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,7639940000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,7755281000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.009374306309146714,7913919500.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.009374306309146714,7973295600.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.009374306309146714,8083688400.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.009374306309146714,8188103000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,8200595500.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,8225490400.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,8354325000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,8414992400.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.009374306309146714,8485656600.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.009374306309146714,8519247400.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,8523641300.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.009374306309146714,8591657000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.009374306309146714,8892324000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.009374306309146714,8901070000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.009374306309146714,8925152000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,8938290000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,9092768000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,3960786400.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,4005106700.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,4021681200.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,4027713000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,4108261400.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.009374306309146714,4118164500.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.009374306309146714,4158349800.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,4171055000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.009374306309146714,4387929000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,4403585000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,4407060500.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.009374306309146714,4420890600.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,4441745000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,4471235600.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.009374306309146714,4549501000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,4598451700.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,4605325300.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,4749917000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,4755412500.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,4760272000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,2103023100.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.009374306309146714,2103981000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,2105172500.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.009374306309146714,2126797300.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.009374306309146714,2145802000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.009374306309146714,2150827000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,2151942700.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,2159946200.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,2188608000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.009374306309146714,2194848300.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,2224882000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,2237189600.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.009374306309146714,2257630700.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.009374306309146714,2270879200.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.009374306309146714,2281867300.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.009374306309146714,2299164200.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,2299602000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.009374306309146714,2308105200.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.009374306309146714,2317412400.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,2327331300.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010936690694004499,3278112000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010936690694004499,3290598400.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010936690694004499,3327426000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010936690694004499,3353927700.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010936690694004499,3408265500.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010936690694004499,3423505000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010936690694004499,3455216000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010936690694004499,3494956000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010936690694004499,3520870000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010936690694004499,3574396400.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,3602475000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010936690694004499,3689749200.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010936690694004499,3698324200.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010936690694004499,3732062200.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010936690694004499,3750027800.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010936690694004499,3755129300.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010936690694004499,3793782500.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010936690694004499,3885144000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010936690694004499,3913806600.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010936690694004499,3928649200.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,2216394000.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.009374306309146714,2235422000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,2243007500.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,2246361300.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.009374306309146714,2258409000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.009374306309146714,2283796500.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,2305418800.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.009374306309146714,2376185900.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,2408662000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,2423192600.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.009374306309146714,2430577700.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,2446863400.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.009374306309146714,2481247500.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.009374306309146714,2526835200.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.009374306309146714,2537279500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,2539106800.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.009374306309146714,2587287000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,2641268700.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.009374306309146714,2643856400.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,2669356000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.009374306309146714,2379244500.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.009374306309146714,2420558300.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,2428634600.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.009374306309146714,2429292000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,2446828300.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,2462856200.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.009374306309146714,2469416700.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.009374306309146714,2529262600.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.009374306309146714,2606190600.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.009374306309146714,2620292400.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,2627401200.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.009374306309146714,2642261800.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,2675534600.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.009374306309146714,2704483000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.009374306309146714,2735840000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.009374306309146714,2745338400.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.009374306309146714,2771791600.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.009374306309146714,2844332000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.009374306309146714,2846828500.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.009374306309146714,2868676600.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010546094597790052,732119800.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010546094597790052,734885600.0,-1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010546094597790052,735544300.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010546094597790052,735894000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010546094597790052,755035400.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010546094597790052,755349000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010546094597790052,764444160.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010546094597790052,770735600.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010546094597790052,787352060.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.010546094597790052,792271900.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010546094597790052,795849200.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.010546094597790052,803593200.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010546094597790052,811864060.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010546094597790052,815538940.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010546094597790052,822878460.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010546094597790052,827194400.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010546094597790052,835363840.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010546094597790052,838233500.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010546094597790052,847035900.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010546094597790052,859194100.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,1733795800.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.009374306309146714,1738170400.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,1751155000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.009374306309146714,1767095000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,1773243600.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.009374306309146714,1801464300.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.009374306309146714,1801594900.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.009374306309146714,1803365900.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.009374306309146714,1850242300.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,1861934800.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.009374306309146714,1887105900.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.009374306309146714,1909374600.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,1934834800.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,1945411100.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,1961575700.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,1962531100.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,1964896500.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,2018093000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,2031030700.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.009374306309146714,2043684600.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010936690694004499,5120293000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010936690694004499,5213553700.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010936690694004499,5244320300.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010936690694004499,5283494000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010936690694004499,5312693000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010936690694004499,5327836000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.010936690694004499,5338320000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010936690694004499,5362352600.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010936690694004499,5719659500.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010936690694004499,5752670700.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010936690694004499,5764894700.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010936690694004499,5792583700.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.010936690694004499,5810048500.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010936690694004499,5815362600.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010936690694004499,5987775500.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010936690694004499,6008974000.0,0.4989880579626224,2.3475542417611335
