FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.85,-0.011717882886433393,1429822700.0,0.1988059501707571,2.843057543240499
32,11,2.85,-0.011717882886433393,1430058100.0,0.5925483188306141,2.7877206620913464
32,12,2.4,-0.00976490240536116,1437190500.0,0.4989880579626224,2.3475542417611335
32,13,2.85,-0.011717882886433393,1454886900.0,0.1988059501707571,2.843057543240499
32,14,2.4,-0.00976490240536116,1461164500.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,1461349900.0,1.1267317506861378,2.1190742228614248
32,16,2.85,-0.011717882886433393,1476942700.0,0.5925483188306141,2.7877206620913464
32,17,2.85,-0.011717882886433393,1485210000.0,0.1988059501707571,2.843057543240499
32,18,2.4,-0.00976490240536116,1490534100.0,0.8208483439816049,2.25526228988618
32,19,2.85,-0.011717882886433393,1496447400.0,0.5925483188306141,2.7877206620913464
33,0,2.4,-0.010155498501575606,900553600.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,902243840.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,922773250.0,-0.4989880579626224,2.3475542417611335
33,3,2.85,-0.011717882886433393,924622800.0,1.6751879690335485,2.3056984339686
33,4,2.85,-0.011717882886433393,974397300.0,1.9797763558081423,2.050118430965156
33,5,2.85,-0.011717882886433393,977215300.0,2.2458306477791576,1.7546352046781262
33,6,2.85,-0.011717882886433393,977757200.0,2.2458306477791576,1.7546352046781262
33,7,2.85,-0.011717882886433393,987891700.0,-2.46817240078565,1.4250000000000003
33,8,2.85,-0.011717882886433393,990490050.0,1.9797763558081423,2.050118430965156
33,9,2.85,-0.011717882886433393,1008801700.0,-2.46817240078565,1.4250000000000003
33,10,2.85,-0.011717882886433393,1028133600.0,2.46817240078565,1.4250000000000003
33,11,2.85,-0.011717882886433393,1042331000.0,-2.46817240078565,1.4250000000000003
33,12,2.85,-0.011717882886433393,1043391550.0,2.46817240078565,1.4250000000000003
33,13,2.85,-0.011717882886433393,1060826560.0,1.9797763558081423,2.050118430965156
33,14,2.85,-0.011717882886433393,1066477250.0,1.9797763558081423,2.050118430965156
33,15,2.85,-0.011717882886433393,1102532100.0,2.2458306477791576,1.7546352046781262
33,16,2.85,-0.011717882886433393,1102825200.0,2.2458306477791576,1.7546352046781262
33,17,2.85,-0.011717882886433393,1121029500.0,2.46817240078565,1.4250000000000003
33,18,2.85,-0.011717882886433393,1126387800.0,2.46817240078565,1.4250000000000003
33,19,2.85,-0.011717882886433393,1146640400.0,2.2458306477791576,1.7546352046781262
34,0,2.85,-0.011717882886433393,1518086700.0,0.9747574084781558,2.6781239692398393
34,1,2.85,-0.011717882886433393,1528341400.0,1.9797763558081423,2.050118430965156
34,2,2.775,-0.011717882886433393,1530897200.0,1.6311040751116128,2.245022159390479
34,3,2.85,-0.011717882886433393,1532712100.0,1.9797763558081423,2.050118430965156
34,4,2.85,-0.011717882886433393,1533359900.0,1.337993953939789,2.516400639647942
34,5,2.85,-0.011717882886433393,1545986600.0,0.9747574084781558,2.6781239692398393
34,6,2.85,-0.011717882886433393,1546750500.0,1.6751879690335485,2.3056984339686
34,7,2.775,-0.011717882886433393,1546756200.0,0.9491058977287307,2.607647022680896
34,8,2.775,-0.011717882886433393,1558146800.0,1.302783586730847,2.4501795701835225
34,9,2.775,-0.011717882886433393,1562683100.0,1.302783586730847,2.4501795701835225
34,10,2.85,-0.011717882886433393,1638564900.0,0.9747574084781558,2.6781239692398393
34,11,2.85,-0.011717882886433393,1641994900.0,1.9797763558081423,2.050118430965156
34,12,2.85,-0.011717882886433393,1643529600.0,1.9797763558081423,2.050118430965156
34,13,2.85,-0.011717882886433393,1648362600.0,0.9747574084781558,2.6781239692398393
34,14,2.85,-0.011717882886433393,1652140500.0,1.6751879690335485,2.3056984339686
34,15,2.85,-0.011717882886433393,1662102300.0,1.337993953939789,2.516400639647942
34,16,2.85,-0.011717882886433393,1689312600.0,1.337993953939789,2.516400639647942
34,17,2.85,-0.011717882886433393,1695814400.0,1.6751879690335485,2.3056984339686
34,18,2.85,-0.011717882886433393,1732822300.0,1.6751879690335485,2.3056984339686
34,19,2.85,-0.011717882886433393,1734520800.0,1.337993953939789,2.516400639647942
35,0,2.4,-0.00976490240536116,1580799200.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,1582318100.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,1604427300.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,1604523300.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,1618366000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,1651292200.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,1705089400.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,1726883700.0,-0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,1737704000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,1757205800.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,1779750700.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,1799117000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,1806289200.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,1815098200.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,1822143500.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,1862960300.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,1903880300.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,1931324900.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,1936902500.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,1951657200.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,1556731100.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,1569207800.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.00976490240536116,1571393800.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,1573349200.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,1573641700.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,1583034100.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.009374306309146714,1617221900.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,1623230200.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,1629290200.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,1664352400.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,1664660700.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,1672534800.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,1674743800.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.009374306309146714,1681643000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.009374306309146714,1686027400.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,1703917600.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,1704605200.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,1707209300.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.009374306309146714,1736309500.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,1753855400.0,0.4989880579626224,2.3475542417611335
37,0,2.475,-0.00976490240536116,1905415000.0,-0.17264727251671014,2.468971024393065
37,1,2.475,-0.00976490240536116,1905847600.0,1.1619421178950797,2.1852952923258444
37,2,2.4,-0.00976490240536116,1919778400.0,0.16741553698590073,2.394153720623578
37,3,2.475,-0.00976490240536116,1920374500.0,1.1619421178950797,2.1852952923258444
37,4,2.475,-0.00976490240536116,1923072500.0,0.5145814347739543,2.4209153118161693
37,5,2.475,-0.00976490240536116,1929734300.0,-0.17264727251671014,2.468971024393065
37,6,2.475,-0.00976490240536116,1932226800.0,0.8464998547310301,2.3257392364451235
37,7,2.4,-0.00976490240536116,1949354000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,1951416000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,1966880000.0,0.4989880579626224,2.3475542417611335
37,10,2.475,-0.00976490240536116,1984155500.0,1.1619421178950797,2.1852952923258444
37,11,2.475,-0.00976490240536116,1984565100.0,0.8464998547310301,2.3257392364451235
37,12,2.475,-0.00976490240536116,1985984000.0,0.17264727251671014,2.468971024393065
37,13,2.475,-0.00976490240536116,2057979000.0,0.17264727251671014,2.468971024393065
37,14,2.475,-0.00976490240536116,2058854800.0,0.5145814347739543,2.4209153118161693
37,15,2.475,-0.00976490240536116,2095786500.0,0.17264727251671014,2.468971024393065
37,16,2.475,-0.00976490240536116,2096023800.0,0.8464998547310301,2.3257392364451235
37,17,2.475,-0.00976490240536116,2114402700.0,0.8464998547310301,2.3257392364451235
37,18,2.475,-0.00976490240536116,2115044000.0,0.5145814347739543,2.4209153118161693
37,19,2.475,-0.00976490240536116,2162724000.0,0.5145814347739543,2.4209153118161693
38,0,2.4,-0.009374306309146714,1821975900.0,-2.0784609690826525,1.2000000000000002
38,1,2.4,-0.009374306309146714,1824103800.0,2.0784609690826525,1.2000000000000002
38,2,2.4,-0.009374306309146714,1853763300.0,-2.0784609690826525,1.2000000000000002
38,3,2.4,-0.009374306309146714,1871796600.0,2.0784609690826525,1.2000000000000002
38,4,2.4,-0.009374306309146714,1886023700.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.009374306309146714,1888085200.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.009374306309146714,1913025900.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.009374306309146714,1958676500.0,1.8912258086561327,1.47758754078158
38,8,2.4,-0.009374306309146714,1967561700.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.009374306309146714,1975028400.0,-2.0784609690826525,1.2000000000000002
38,10,2.4,-0.009374306309146714,1981145600.0,1.6671800891015933,1.7264155208127627
38,11,2.4,-0.009374306309146714,1986190100.0,-2.0784609690826525,1.2000000000000002
38,12,2.4,-0.009374306309146714,2059934500.0,2.0784609690826525,1.2000000000000002
38,13,2.4,-0.009374306309146714,2063968100.0,1.8912258086561327,1.47758754078158
38,14,2.4,-0.009374306309146714,2085746400.0,2.0784609690826525,1.2000000000000002
38,15,2.4,-0.009374306309146714,2097599600.0,1.6671800891015933,1.7264155208127627
38,16,2.4,-0.009374306309146714,2121524200.0,1.6671800891015933,1.7264155208127627
38,17,2.4,-0.009374306309146714,2151811000.0,2.0784609690826525,1.2000000000000002
38,18,2.4,-0.009374306309146714,2153956900.0,1.8912258086561327,1.47758754078158
38,19,2.4,-0.009374306309146714,2190931000.0,1.8912258086561327,1.47758754078158
39,0,2.4,-0.00976490240536116,6404120600.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,6430297600.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.00976490240536116,6545435600.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,6557836300.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,6611206000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.00976490240536116,6620587500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,6822834000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,6862149000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,6928175600.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,6971874300.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,7146912300.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,7153635000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,7227950000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,7231744500.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,7330938000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,7343775000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,7544233500.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,7561728500.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,7687840300.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,7690164700.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,5455564000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,5475277000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,5486510000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.00976490240536116,5572531700.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,5587569700.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,5625247000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,5679011000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,5712077000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.00976490240536116,5884176000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,5891086000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,6080885000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,6118275000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,6142477300.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,6172972500.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,6220494000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,6249062000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,6359346000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,6458091500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,6537875500.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,6559525000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,4841085000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,4853915600.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,4890117000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,4896775000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.009374306309146714,4946807000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.009374306309146714,4962724000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.009374306309146714,5037495300.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,5149867000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,5240170500.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,5259729400.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,5288062500.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,5339806700.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,5431117000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.009374306309146714,5497872000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.009374306309146714,5502417000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,5528539000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.009374306309146714,5634829300.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,5722047000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,5757028400.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,5807270000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,2075102200.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011327286790218946,2077274100.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011717882886433393,2112683000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,2121345000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011717882886433393,2129633300.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011717882886433393,2165790700.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,2170521600.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,2192308200.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.011717882886433393,2194692000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,2249871400.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,2266265600.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,2298196000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,2328051700.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,2405968000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,2426180600.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,2436344800.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,2453297200.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,2462947300.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,2500138000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,2556280800.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.011327286790218946,4859492400.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011327286790218946,4925016000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011327286790218946,4986234000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011327286790218946,5006287000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.011327286790218946,5173507600.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011327286790218946,5196875300.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,5260325000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011327286790218946,5268076500.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.011327286790218946,5411027500.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011327286790218946,5493076000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011327286790218946,5519425500.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,5558842000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011327286790218946,5805862000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011327286790218946,5808591400.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011327286790218946,5841732600.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011327286790218946,6014600000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011327286790218946,6119438300.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,6130507000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011327286790218946,6232611300.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011327286790218946,6342434300.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.009374306309146714,7385533000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011327286790218946,7393136600.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,7420519000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011327286790218946,7421837300.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,7447655000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.009374306309146714,7458772000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,7482979300.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,7614547500.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011327286790218946,7812593700.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,7872443000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011327286790218946,8006625300.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,8088001500.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,8237288400.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011327286790218946,8245610000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,8258794500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011327286790218946,8386446300.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,8483592000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,8675739000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,8751437000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,8832406000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,6092786700.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,6230962000.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,6253910000.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,6339865000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,6366689300.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,6425218000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,6466228000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,6638530600.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,6683393000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,6767207400.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,6838615000.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,6846667300.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,7030245000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,7048794000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,7169417000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,7182344700.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,7275064300.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,7396901400.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,7424793600.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,7540933600.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,2528647200.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,2536851500.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,2553991200.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,2556752000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,2571341800.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,2575306800.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,2586354700.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,2593979000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,2663276000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011327286790218946,2667405300.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,2674017300.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011327286790218946,2710970400.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,2760263700.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,2835426300.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,2859753500.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,2895744000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,2901732400.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,2912525300.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,2942924800.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,3010378800.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,5514241000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011327286790218946,5526662700.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011717882886433393,5561053000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,5612107000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,5647191600.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011327286790218946,5657130000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,5668480000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,5690623000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,5714289700.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,5779625000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,5873640400.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011327286790218946,6004951600.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011327286790218946,6029575000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,6148384000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011327286790218946,6168511500.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,6237214700.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,6336465000.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,6368097300.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,6447167500.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.011327286790218946,6543666000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.011327286790218946,3943944200.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,3966680800.0,-1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011327286790218946,3981663200.0,-1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011717882886433393,4023198700.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,4097344500.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,4098278400.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,4120681200.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.011717882886433393,4165157600.0,-1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011327286790218946,4177248300.0,-0.8208483439816049,2.25526228988618
48,9,2.4,-0.011327286790218946,4185479200.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011327286790218946,4229237800.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.011327286790218946,4248547300.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011327286790218946,4270170000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011327286790218946,4281241000.0,-1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,4306743300.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011717882886433393,4350908000.0,-1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,4379017700.0,-0.8208483439816049,2.25526228988618
