FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011327286790218946,2659699700.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011327286790218946,2680706000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011327286790218946,2748293000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010936690694004499,4689647000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.010936690694004499,4723388400.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.010936690694004499,4758496000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010936690694004499,4856366000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.010936690694004499,4864285700.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.010936690694004499,4865261000.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.010936690694004499,4895700000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010936690694004499,4937345000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010936690694004499,5030814700.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010936690694004499,5042660400.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010936690694004499,5261506600.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.010936690694004499,5275321300.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010936690694004499,5307448300.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010936690694004499,5333096000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.010936690694004499,5361310700.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010936690694004499,5365586000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010936690694004499,5477099000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010936690694004499,5540102700.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010936690694004499,5625969700.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010936690694004499,5642087000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010936690694004499,3688797700.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.010936690694004499,3708512500.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.010936690694004499,3714724400.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.010936690694004499,3753272300.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.010936690694004499,3862611000.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.010936690694004499,3864367900.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010936690694004499,3877923300.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.010936690694004499,3917824300.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010936690694004499,3933669400.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010936690694004499,3981327400.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010936690694004499,4050992000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010936690694004499,4112650800.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010936690694004499,4146151400.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010936690694004499,4206811100.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010936690694004499,4220816000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010936690694004499,4248502800.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.010936690694004499,4308628000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.010936690694004499,4342666000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010936690694004499,4388798000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010936690694004499,4443502600.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011327286790218946,1339111400.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,1342543900.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.011327286790218946,1365750000.0,-2.0784609690826525,1.2000000000000002
51,3,2.4,-0.011327286790218946,1374583300.0,2.0784609690826525,1.2000000000000002
51,4,2.4,-0.011327286790218946,1377194000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011327286790218946,1418852400.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011327286790218946,1418956500.0,-1.8912258086561327,1.47758754078158
51,7,2.4,-0.011327286790218946,1433387000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011327286790218946,1436922900.0,2.0784609690826525,1.2000000000000002
51,9,2.4,-0.011327286790218946,1437394400.0,-2.0784609690826525,1.2000000000000002
51,10,2.4,-0.011327286790218946,1448299000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011327286790218946,1453416400.0,-1.8912258086561327,1.47758754078158
51,12,2.4,-0.011327286790218946,1464022000.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011327286790218946,1482436600.0,2.0784609690826525,1.2000000000000002
51,14,2.4,-0.011327286790218946,1492792300.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011327286790218946,1493998600.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011327286790218946,1496662000.0,-1.8912258086561327,1.47758754078158
51,17,2.4,-0.011327286790218946,1526156300.0,-2.0784609690826525,1.2000000000000002
51,18,2.4,-0.011327286790218946,1536084500.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011327286790218946,1551312400.0,-2.0784609690826525,1.2000000000000002
52,0,2.4,-0.011327286790218946,3518100500.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011327286790218946,3532734700.0,-1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011327286790218946,3575174100.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011327286790218946,3624030200.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.011327286790218946,3631579100.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.011327286790218946,3634607000.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.011327286790218946,3775671300.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011327286790218946,3815226400.0,-1.1267317506861378,2.1190742228614248
52,8,2.4,-0.011327286790218946,3827846000.0,-1.1267317506861378,2.1190742228614248
52,9,2.4,-0.011327286790218946,3871206400.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.011327286790218946,3892948000.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.011327286790218946,3983581200.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.011327286790218946,4033523700.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011327286790218946,4069270500.0,-0.8208483439816049,2.25526228988618
52,14,2.4,-0.011327286790218946,4085245000.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011327286790218946,4096556000.0,-0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011327286790218946,4142261200.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.011327286790218946,4152395800.0,-0.8208483439816049,2.25526228988618
52,18,2.4,-0.011327286790218946,4236685300.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.011327286790218946,4295941600.0,-0.4989880579626224,2.3475542417611335
53,0,2.4,-0.011327286790218946,3663019000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,3678035700.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.011327286790218946,3687153200.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.011327286790218946,3744573400.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.011327286790218946,3807196200.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.011327286790218946,3832468500.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011327286790218946,3952096300.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.011327286790218946,3955255800.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.011327286790218946,3959851000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.011327286790218946,3988701200.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011327286790218946,4043680300.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.011327286790218946,4085852700.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.011327286790218946,4197435400.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.011327286790218946,4227441700.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.011327286790218946,4228527600.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011327286790218946,4302966000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011327286790218946,4349966300.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011327286790218946,4387567000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011327286790218946,4433452000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011327286790218946,4497903000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,1842794500.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011327286790218946,1843942900.0,1.8912258086561327,1.47758754078158
54,2,2.4,-0.011327286790218946,1845235200.0,-1.8912258086561327,1.47758754078158
54,3,2.4,-0.011717882886433393,1855066100.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.011327286790218946,1862838300.0,1.8912258086561327,1.47758754078158
54,5,2.4,-0.010936690694004499,1868696600.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.011327286790218946,1870075900.0,2.0784609690826525,1.2000000000000002
54,7,2.4,-0.010936690694004499,1875906600.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010936690694004499,1876220400.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.010936690694004499,1877110300.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.010936690694004499,1881187300.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.011327286790218946,1881195000.0,2.0784609690826525,1.2000000000000002
54,12,2.4,-0.010936690694004499,1891835400.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,1931425800.0,-2.0784609690826525,1.2000000000000002
54,14,2.4,-0.010936690694004499,1933092900.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.010936690694004499,1943747100.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.011327286790218946,1961420800.0,-2.0784609690826525,1.2000000000000002
54,17,2.4,-0.011327286790218946,1976172500.0,2.0784609690826525,1.2000000000000002
54,18,2.4,-0.010936690694004499,1984711200.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.010936690694004499,1987242000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.011327286790218946,1363145700.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.011327286790218946,1365694500.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.011327286790218946,1376147500.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011327286790218946,1381964800.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.011327286790218946,1384292100.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011327286790218946,1419238400.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.011327286790218946,1429246500.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.011327286790218946,1457865700.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.011327286790218946,1481109500.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011327286790218946,1510889000.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011327286790218946,1513773000.0,-0.4989880579626224,2.3475542417611335
55,11,2.4,-0.011327286790218946,1521425400.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011327286790218946,1522814000.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.011327286790218946,1538094100.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.011327286790218946,1568067600.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.011327286790218946,1577492500.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.011327286790218946,1612291100.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011327286790218946,1618132000.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011327286790218946,1628667400.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.011327286790218946,1651014700.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.011327286790218946,1084688400.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.011327286790218946,1094849500.0,-0.16741553698590073,2.394153720623578
56,2,2.4,-0.011327286790218946,1112116200.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.011327286790218946,1130080300.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.011327286790218946,1139229200.0,-0.4989880579626224,2.3475542417611335
56,5,2.4,-0.011327286790218946,1152349200.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.011327286790218946,1156952600.0,-0.4989880579626224,2.3475542417611335
56,7,2.4,-0.011327286790218946,1163293700.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.011327286790218946,1174039600.0,0.16741553698590073,2.394153720623578
56,9,2.4,-0.011327286790218946,1211063800.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.011327286790218946,1243844600.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.011327286790218946,1247371800.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.011327286790218946,1253276700.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.011327286790218946,1254985700.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.011327286790218946,1274976300.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.011327286790218946,1294101000.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.011327286790218946,1307102200.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.011327286790218946,1328523300.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.011327286790218946,1350966300.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.011327286790218946,1353004000.0,0.16741553698590073,2.394153720623578
