FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011327286790218946,1421969800.0,-1.6671800891015933,1.7264155208127627
48,18,2.4,-0.011327286790218946,1441899800.0,-1.4106846055019355,1.9416407864998737
48,19,2.4,-0.011327286790218946,1483835000.0,-1.4106846055019355,1.9416407864998737
49,0,2.4,-0.011327286790218946,1511483100.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011327286790218946,1537762300.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,1545322000.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,1554205700.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011327286790218946,1558157300.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011327286790218946,1561163800.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011327286790218946,1590475800.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011327286790218946,1614434300.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011327286790218946,1640660000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011327286790218946,1652026400.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011327286790218946,1668429800.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,1688623100.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,1692720100.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,1693135900.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011327286790218946,1708740600.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011327286790218946,1717196800.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,1780216300.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,1785689100.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,1789953000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,1799946200.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011327286790218946,3510892500.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,3564957700.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011327286790218946,3591986200.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.011327286790218946,3597018600.0,-0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,3599880200.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011327286790218946,3627604000.0,-0.8208483439816049,2.25526228988618
50,6,2.4,-0.011327286790218946,3632007200.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011327286790218946,3749226500.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011327286790218946,3796272000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011327286790218946,3797112300.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,3800542700.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,3840213000.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,3866902000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011327286790218946,3869491700.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011327286790218946,3878381600.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011327286790218946,3904327200.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,3932883500.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011327286790218946,4006131200.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,4020539000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,4069399000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011327286790218946,3638142000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,3650918400.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011327286790218946,3654844400.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011327286790218946,3693041200.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.011327286790218946,3766424600.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011327286790218946,3803875300.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011327286790218946,3806189600.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.011327286790218946,3867320800.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,3910223400.0,-0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011327286790218946,3919619000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.011327286790218946,3931190300.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011327286790218946,3965528000.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.011327286790218946,3995826200.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011327286790218946,4085539800.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011327286790218946,4106334200.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,4152984600.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011327286790218946,4174722600.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,4209273900.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.011327286790218946,4228933600.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,4294486000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011327286790218946,1460706600.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.009374306309146714,1467164400.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.011327286790218946,1467920100.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.009374306309146714,1479852800.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.009374306309146714,1480778500.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.009374306309146714,1504947100.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.009374306309146714,1533944400.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.009374306309146714,1534632200.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.009374306309146714,1563370000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.009374306309146714,1566860400.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.009374306309146714,1568148400.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.009374306309146714,1576045800.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.009374306309146714,1636901500.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.009374306309146714,1643769600.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.009374306309146714,1665513000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.009374306309146714,1698913900.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.009374306309146714,1699287000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.009374306309146714,1699741300.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.009374306309146714,1721111800.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.009374306309146714,1756971000.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.00976490240536116,630352640.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.00976490240536116,632652350.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.00976490240536116,634868350.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,649020540.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.00976490240536116,650090000.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.00976490240536116,662535040.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.00976490240536116,664687500.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,665318140.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,668273800.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,682135800.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.00976490240536116,702155000.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.00976490240536116,708278800.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,718749060.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,727719400.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.00976490240536116,728583300.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.00976490240536116,734488200.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.00976490240536116,734765900.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,746309760.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.00976490240536116,759242100.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.00976490240536116,768451600.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.009374306309146714,2003235800.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.009374306309146714,2023289600.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.009374306309146714,2097981600.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.009374306309146714,2126667800.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.009374306309146714,2130161800.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.009374306309146714,2132735400.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.009374306309146714,2136784900.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.009374306309146714,2158097700.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.009374306309146714,2199548400.0,-0.16741553698590073,2.394153720623578
54,9,2.4,-0.009374306309146714,2217064000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.009374306309146714,2221992700.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.009374306309146714,2237074200.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.009374306309146714,2263200800.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.009374306309146714,2319145500.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.009374306309146714,2347333400.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.009374306309146714,2367085600.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.009374306309146714,2380817000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.009374306309146714,2387840000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.009374306309146714,2402305000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.009374306309146714,2454207500.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.009374306309146714,2574945800.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.009374306309146714,2585788000.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.009374306309146714,2603153000.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.009374306309146714,2617161000.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.009374306309146714,2759655700.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.009374306309146714,2784534500.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.009374306309146714,2796821000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.009374306309146714,2807174100.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.009374306309146714,2815086800.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.009374306309146714,2822253000.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.009374306309146714,2896632000.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.009374306309146714,2907814700.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.009374306309146714,2928785000.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.009374306309146714,2930990000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.009374306309146714,2944051500.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.009374306309146714,3037987300.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.009374306309146714,3058392300.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.009374306309146714,3086082000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.009374306309146714,3093442000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.009374306309146714,3134145800.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.00976490240536116,804020200.0,1.4106846055019355,1.9416407864998737
56,1,2.4,-0.010155498501575606,807744400.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.00976490240536116,809195500.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.010155498501575606,812303100.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.010155498501575606,820042000.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.00976490240536116,820246300.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.00976490240536116,839444500.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.00976490240536116,847089900.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.00976490240536116,856805900.0,1.1267317506861378,2.1190742228614248
56,9,2.4,-0.00976490240536116,859807500.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.00976490240536116,882930400.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.00976490240536116,895353340.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.00976490240536116,899331300.0,0.16741553698590073,2.394153720623578
56,13,2.4,-0.00976490240536116,908321300.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.00976490240536116,908802050.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.00976490240536116,917110800.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.00976490240536116,939000800.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.00976490240536116,948014100.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.00976490240536116,960489500.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.00976490240536116,966279200.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.011327286790218946,3220263400.0,-1.1267317506861378,2.1190742228614248
57,1,2.4,-0.011327286790218946,3232104400.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.011327286790218946,3263397400.0,-1.1267317506861378,2.1190742228614248
57,3,2.4,-0.011327286790218946,3301966800.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.011327286790218946,3302584300.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.011327286790218946,3384961000.0,-1.1267317506861378,2.1190742228614248
57,6,2.4,-0.011327286790218946,3436928500.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.011327286790218946,3480993800.0,-0.4989880579626224,2.3475542417611335
57,8,2.4,-0.011327286790218946,3524763400.0,-0.8208483439816049,2.25526228988618
57,9,2.4,-0.011327286790218946,3545614300.0,-0.16741553698590073,2.394153720623578
57,10,2.4,-0.011327286790218946,3559934000.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.011327286790218946,3596172300.0,-0.8208483439816049,2.25526228988618
57,12,2.4,-0.011327286790218946,3603797000.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.011327286790218946,3623816200.0,-0.4989880579626224,2.3475542417611335
57,14,2.4,-0.011327286790218946,3651077600.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.011327286790218946,3705950200.0,-0.8208483439816049,2.25526228988618
57,16,2.4,-0.011327286790218946,3810050600.0,-0.4989880579626224,2.3475542417611335
57,17,2.4,-0.011327286790218946,3824369700.0,-0.16741553698590073,2.394153720623578
57,18,2.4,-0.011327286790218946,3829360000.0,-0.16741553698590073,2.394153720623578
57,19,2.4,-0.011327286790218946,3860247000.0,-0.4989880579626224,2.3475542417611335
58,0,2.4,-0.009374306309146714,1060893200.0,1.6671800891015933,1.7264155208127627
58,1,2.4,-0.011327286790218946,1077955100.0,0.16741553698590073,2.394153720623578
58,2,2.4,-0.009374306309146714,1081662500.0,1.6671800891015933,1.7264155208127627
58,3,2.4,-0.009374306309146714,1082107100.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.011327286790218946,1086400300.0,0.8208483439816049,2.25526228988618
58,5,2.4,-0.011327286790218946,1103354100.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.011327286790218946,1115920400.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.009374306309146714,1126946800.0,0.8208483439816049,2.25526228988618
58,8,2.4,-0.011327286790218946,1128957400.0,0.8208483439816049,2.25526228988618
58,9,2.4,-0.011327286790218946,1133636100.0,0.4989880579626224,2.3475542417611335
58,10,2.4,-0.009374306309146714,1137442300.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.011327286790218946,1150011900.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.009374306309146714,1158877400.0,1.4106846055019355,1.9416407864998737
58,13,2.4,-0.009374306309146714,1166330400.0,1.1267317506861378,2.1190742228614248
58,14,2.4,-0.009374306309146714,1169501700.0,1.4106846055019355,1.9416407864998737
58,15,2.4,-0.009374306309146714,1176606200.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.009374306309146714,1192349200.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.009374306309146714,1210262000.0,1.4106846055019355,1.9416407864998737
58,18,2.4,-0.009374306309146714,1233461800.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.009374306309146714,1243605800.0,1.1267317506861378,2.1190742228614248
59,0,2.4,-0.011327286790218946,1586318300.0,-0.16741553698590073,2.394153720623578
59,1,2.4,-0.010936690694004499,1587534800.0,0.8208483439816049,2.25526228988618
59,2,2.4,-0.010936690694004499,1589326300.0,0.16741553698590073,2.394153720623578
59,3,2.4,-0.010936690694004499,1600777700.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.010936690694004499,1603031600.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.011327286790218946,1610659800.0,-0.16741553698590073,2.394153720623578
59,6,2.4,-0.010936690694004499,1645516300.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.011327286790218946,1657520100.0,1.1267317506861378,2.1190742228614248
59,8,2.4,-0.011327286790218946,1673820200.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.011327286790218946,1683018200.0,-0.4989880579626224,2.3475542417611335
59,10,2.4,-0.011327286790218946,1718793200.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.011327286790218946,1727124000.0,-0.4989880579626224,2.3475542417611335
59,12,2.4,-0.011327286790218946,1735025700.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.011327286790218946,1744151600.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.011327286790218946,1765652000.0,0.4989880579626224,2.3475542417611335
59,15,2.4,-0.011327286790218946,1785581600.0,0.16741553698590073,2.394153720623578
59,16,2.4,-0.011327286790218946,1804291600.0,-0.16741553698590073,2.394153720623578
59,17,2.4,-0.011327286790218946,1812860400.0,-0.16741553698590073,2.394153720623578
59,18,2.4,-0.011327286790218946,1841020900.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.011327286790218946,1868326900.0,0.16741553698590073,2.394153720623578
60,0,2.4,-0.008983710212932268,2351025700.0,1.1267317506861378,2.1190742228614248
60,1,2.4,-0.008983710212932268,2362871300.0,1.4106846055019355,1.9416407864998737
60,2,2.4,-0.008983710212932268,2377023500.0,1.1267317506861378,2.1190742228614248
60,3,2.4,-0.009374306309146714,2386556000.0,0.4989880579626224,2.3475542417611335
60,4,2.4,-0.009374306309146714,2415366100.0,1.1267317506861378,2.1190742228614248
60,5,2.4,-0.009374306309146714,2418896400.0,-0.16741553698590073,2.394153720623578
60,6,2.4,-0.009374306309146714,2439854000.0,0.4989880579626224,2.3475542417611335
60,7,2.4,-0.009374306309146714,2442937300.0,1.1267317506861378,2.1190742228614248
60,8,2.4,-0.009374306309146714,2447469600.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.009374306309146714,2487866000.0,0.16741553698590073,2.394153720623578
60,10,2.4,-0.009374306309146714,2490902800.0,0.8208483439816049,2.25526228988618
60,11,2.4,-0.009374306309146714,2516236800.0,1.1267317506861378,2.1190742228614248
60,12,2.4,-0.009374306309146714,2532660200.0,0.8208483439816049,2.25526228988618
60,13,2.4,-0.009374306309146714,2633350100.0,0.16741553698590073,2.394153720623578
60,14,2.4,-0.009374306309146714,2647544600.0,0.16741553698590073,2.394153720623578
60,15,2.4,-0.009374306309146714,2658654700.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.009374306309146714,2682792000.0,0.8208483439816049,2.25526228988618
60,17,2.4,-0.009374306309146714,2687502300.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.009374306309146714,2697458200.0,0.8208483439816049,2.25526228988618
60,19,2.4,-0.009374306309146714,2764329000.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.011327286790218946,3100479000.0,-1.1267317506861378,2.1190742228614248
61,1,2.4,-0.011327286790218946,3129272800.0,-0.8208483439816049,2.25526228988618
61,2,2.4,-0.011327286790218946,3175837700.0,-0.8208483439816049,2.25526228988618
61,3,2.4,-0.011327286790218946,3234174000.0,0.16741553698590073,2.394153720623578
61,4,2.4,-0.011327286790218946,3234704400.0,-0.16741553698590073,2.394153720623578
61,5,2.4,-0.011327286790218946,3240548900.0,-1.1267317506861378,2.1190742228614248
61,6,2.4,-0.011327286790218946,3254127600.0,0.16741553698590073,2.394153720623578
61,7,2.4,-0.011327286790218946,3308312000.0,-0.4989880579626224,2.3475542417611335
61,8,2.4,-0.011327286790218946,3345094700.0,-0.16741553698590073,2.394153720623578
61,9,2.4,-0.011327286790218946,3384097300.0,-1.1267317506861378,2.1190742228614248
61,10,2.4,-0.011327286790218946,3420721200.0,0.16741553698590073,2.394153720623578
61,11,2.4,-0.011327286790218946,3433212400.0,-1.1267317506861378,2.1190742228614248
61,12,2.4,-0.011327286790218946,3520070700.0,-0.4989880579626224,2.3475542417611335
61,13,2.4,-0.011327286790218946,3547312600.0,-0.8208483439816049,2.25526228988618
61,14,2.4,-0.011327286790218946,3572535300.0,-0.8208483439816049,2.25526228988618
61,15,2.4,-0.011327286790218946,3606044700.0,-0.16741553698590073,2.394153720623578
61,16,2.4,-0.011327286790218946,3644828700.0,-0.16741553698590073,2.394153720623578
61,17,2.4,-0.011327286790218946,3689340000.0,-0.4989880579626224,2.3475542417611335
61,18,2.4,-0.011327286790218946,3703015400.0,-0.8208483439816049,2.25526228988618
61,19,2.4,-0.011327286790218946,3763686400.0,-0.4989880579626224,2.3475542417611335
62,0,2.4,-0.011327286790218946,4399295500.0,-0.16741553698590073,2.394153720623578
62,1,2.4,-0.011327286790218946,4495889400.0,-0.16741553698590073,2.394153720623578
62,2,2.4,-0.011327286790218946,4588955000.0,0.16741553698590073,2.394153720623578
62,3,2.4,-0.011327286790218946,4642817000.0,0.4989880579626224,2.3475542417611335
62,4,2.4,-0.011327286790218946,4662235000.0,-0.16741553698590073,2.394153720623578
62,5,2.4,-0.011327286790218946,4671739000.0,1.4106846055019355,1.9416407864998737
62,6,2.4,-0.011327286790218946,4776602600.0,1.4106846055019355,1.9416407864998737
62,7,2.4,-0.011327286790218946,4778327000.0,0.16741553698590073,2.394153720623578
62,8,2.4,-0.011327286790218946,4786611000.0,0.8208483439816049,2.25526228988618
62,9,2.4,-0.011327286790218946,4900097000.0,1.1267317506861378,2.1190742228614248
62,10,2.4,-0.011327286790218946,5050751000.0,0.8208483439816049,2.25526228988618
62,11,2.4,-0.011327286790218946,5097738000.0,1.1267317506861378,2.1190742228614248
62,12,2.4,-0.011327286790218946,5131613000.0,0.16741553698590073,2.394153720623578
62,13,2.4,-0.011327286790218946,5175292000.0,0.4989880579626224,2.3475542417611335
62,14,2.4,-0.011327286790218946,5198102500.0,0.16741553698590073,2.394153720623578
62,15,2.4,-0.011327286790218946,5276870700.0,1.1267317506861378,2.1190742228614248
62,16,2.4,-0.011327286790218946,5334495000.0,0.4989880579626224,2.3475542417611335
62,17,2.4,-0.011327286790218946,5416918500.0,0.8208483439816049,2.25526228988618
62,18,2.4,-0.011327286790218946,5509679000.0,0.8208483439816049,2.25526228988618
62,19,2.4,-0.011327286790218946,5521508400.0,0.4989880579626224,2.3475542417611335
