FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,5094713300.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.011717882886433393,5118898000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011717882886433393,5129095000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.011717882886433393,5154041000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.011717882886433393,5155012600.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,5267685400.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,5301149700.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,5353386000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,4604817400.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.011717882886433393,4703431700.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,4725231600.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.011717882886433393,4771619000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,4806515700.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.011717882886433393,4860112000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.011717882886433393,4976203000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,4983316500.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,5039400000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,5095162000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.011717882886433393,5185371000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,5259731000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.011717882886433393,5260345300.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,5301116000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,5338014700.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,5397888000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.011717882886433393,5523919000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.011717882886433393,5538218000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,5623522300.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,5649791000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,2148608500.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,2160489000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.011717882886433393,2161389600.0,-1.8912258086561327,1.47758754078158
34,3,2.4,-0.010155498501575606,2174781000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.011717882886433393,2180467700.0,-2.0784609690826525,1.2000000000000002
34,5,2.4,-0.010155498501575606,2181990400.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.011717882886433393,2183316700.0,-1.6671800891015933,1.7264155208127627
34,7,2.4,-0.011717882886433393,2227417600.0,-1.4106846055019355,1.9416407864998737
34,8,2.4,-0.011717882886433393,2274557000.0,-1.4106846055019355,1.9416407864998737
34,9,2.4,-0.011717882886433393,2301856800.0,-1.8912258086561327,1.47758754078158
34,10,2.4,-0.010155498501575606,2311043600.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,2320232000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.011717882886433393,2327206000.0,-1.8912258086561327,1.47758754078158
34,13,2.4,-0.010155498501575606,2341933000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.011717882886433393,2343693300.0,-1.6671800891015933,1.7264155208127627
34,15,2.4,-0.010155498501575606,2349486600.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010155498501575606,2352295400.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,2353932000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,2357358800.0,-1.6671800891015933,1.7264155208127627
34,19,2.4,-0.010155498501575606,2438462500.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.011717882886433393,3469929500.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.011717882886433393,3521489000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011717882886433393,3614331000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.011717882886433393,3619491800.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.011717882886433393,3702316000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.011717882886433393,3715199000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.011717882886433393,3739565000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,3764550700.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.011717882886433393,3808355300.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,3853975600.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,3939945500.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.011717882886433393,3991560200.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,3996077000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.011717882886433393,4006235100.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.011717882886433393,4081427500.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011717882886433393,4146778000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011717882886433393,4160354300.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.011717882886433393,4211106800.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011717882886433393,4290976800.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,4294555600.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,1422016300.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,1448517900.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,1477488400.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.00976490240536116,1489458200.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,1506104300.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,1532502000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,1575725600.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,1620863700.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,1647135200.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,1664924300.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,1670249000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,1674826800.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,1677435900.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,1679249700.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,1736909600.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,1755264100.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,1814517100.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,1817276900.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,1818893800.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,1855255000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,1348075300.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,1360691700.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,1371712100.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,1372947000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,1380378600.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,1417182700.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010155498501575606,1418672100.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,1443251200.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,1464402600.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,1491012600.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,1524378400.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,1541405700.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,1548317200.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,1550561500.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,1565227500.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,1585958900.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,1606686700.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,1636943400.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,1657065700.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,1665429000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,2190529000.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,2199254800.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,2201487400.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,2250840800.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,2280132900.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,2289052700.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,2303002400.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,2308529400.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,2310636300.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,2317285600.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,2319447800.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,2330774500.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,2344156700.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,2351501300.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,2364420400.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,2365055500.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,2402659800.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,2434646800.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,2436974000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,2444057300.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,4609472500.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,4721961500.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,4840983600.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,4862244400.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,4916864500.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,4944992000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,4986900500.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,5051285000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,5065191400.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,5069357000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,5132582400.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,5162953000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,5198970000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,5447857000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,5493377000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,5512267300.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,5522935300.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,5524390000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,5559244300.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,5725377500.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,9168245000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,9204859000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,9246476000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010155498501575606,9500265000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010155498501575606,9558353000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,9625520000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,9758625000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,9766347000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,9881421000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,10031852000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,10084909000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,10232625000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,10384269000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,10519166000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,10521882000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010155498501575606,10688154000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,10755943000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,10905131000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,10975643000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,11129085000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,9171406000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,9204766000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,9240174000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,9332778000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.00976490240536116,9380527000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,9415228000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,9438858000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,9498446000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,9738576000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.010155498501575606,9900667000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010155498501575606,9946170000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,10087330000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,10201740000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010155498501575606,10211486000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,10232405000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,10464342000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,10508970000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,10711306000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010155498501575606,10776847000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,10877369000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,10172998000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,10185589000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,10281636000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,10334337000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010155498501575606,10398456000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,10430403000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,10486895000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,10490700000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,11011163000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.010155498501575606,11063394000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010155498501575606,11300022000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,11321187000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,11327754000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,11358813000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,11583927000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010155498501575606,11633859000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,11716420000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,12017742000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010155498501575606,12119187000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,12121476000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,5235582000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,5332685300.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.00976490240536116,5379259400.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.011327286790218946,5399053300.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,5403287600.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,5405039600.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011327286790218946,5416503300.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,5444870000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,5459395600.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,5492044000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,5498945500.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011327286790218946,5632345000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,5652267000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,5699596300.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,5709807600.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.00976490240536116,5711776000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,5733695000.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.00976490240536116,5901776400.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.00976490240536116,5927181300.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.00976490240536116,5997641700.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,6652141600.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011327286790218946,6687949000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,6808658000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,6868484000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,6910437000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,6996396000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,6998914000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011327286790218946,7031674000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011327286790218946,7090991000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,7095964700.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011327286790218946,7118650000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,7197547500.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011327286790218946,7226490000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,7305237500.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011327286790218946,7355671600.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,7403757600.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,7589807000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.011327286790218946,7672924000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,7720474600.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,7728451600.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,4676665300.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,4680036000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,4704471000.0,1.8912258086561327,1.47758754078158
45,3,2.4,-0.00976490240536116,4718138000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.00976490240536116,4770286600.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.00976490240536116,4832961000.0,1.8912258086561327,1.47758754078158
45,6,2.4,-0.00976490240536116,5142928000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,5219277300.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,5221527000.0,1.8912258086561327,1.47758754078158
45,9,2.4,-0.00976490240536116,5265283000.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.00976490240536116,5266641400.0,1.8912258086561327,1.47758754078158
45,11,2.4,-0.00976490240536116,5313410600.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.00976490240536116,5396145000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,5489384000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.00976490240536116,5516566500.0,1.6671800891015933,1.7264155208127627
45,15,2.4,-0.00976490240536116,5544790500.0,1.6671800891015933,1.7264155208127627
45,16,2.4,-0.00976490240536116,5753862700.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.00976490240536116,5806856700.0,1.6671800891015933,1.7264155208127627
45,18,2.4,-0.00976490240536116,5868171300.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.00976490240536116,5885070300.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011717882886433393,3037942800.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,3041096200.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,3044072400.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,3051945000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,3054475300.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,3060306700.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011717882886433393,3065810000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,3072091600.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.00976490240536116,3080070100.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,3163037700.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,3259049000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,3285132800.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,3293883100.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,3340018200.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,3344149800.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,3354028500.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,3424973300.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,3428852200.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,3503928000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,3533817600.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.011327286790218946,6508282000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011327286790218946,6540074000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011327286790218946,6568924000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,6799386600.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,7002524700.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011327286790218946,7034005500.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,7038813700.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011327286790218946,7072777000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011327286790218946,7222730000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,7225348000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,7403529000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,7418032000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011327286790218946,7476228000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,7563665400.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,7575523300.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,7775813600.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,7792863000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011327286790218946,7929491500.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,7934526500.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,8053428000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.00976490240536116,1439440600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,1462160300.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,1468317800.0,-1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00976490240536116,1478016800.0,-1.1267317506861378,2.1190742228614248
48,4,2.4,-0.00976490240536116,1485486700.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,1490394600.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,1525151100.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,1543664400.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,1592541300.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,1594699100.0,-0.8208483439816049,2.25526228988618
48,10,2.4,-0.00976490240536116,1619787300.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.00976490240536116,1636343800.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,1645018800.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.00976490240536116,1663732600.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,1675915000.0,-0.8208483439816049,2.25526228988618
48,15,2.4,-0.00976490240536116,1682615000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,1716704300.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,1747755100.0,-0.4989880579626224,2.3475542417611335
