FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.009374306309146714,2975599600.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.009374306309146714,3047986400.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.009374306309146714,3048079400.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.009374306309146714,3053405200.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.009374306309146714,3060613400.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.009374306309146714,3104185900.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.009374306309146714,3110770700.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.009374306309146714,3115075000.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.009374306309146714,3142398500.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.009374306309146714,3151110700.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.009374306309146714,3248647200.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.009374306309146714,3280424000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.009374306309146714,3295530000.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.009374306309146714,3325378000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.009374306309146714,3333015600.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.009374306309146714,3367327700.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.009374306309146714,3436570000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.009374306309146714,3449735200.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.009374306309146714,3483476500.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.009374306309146714,3498202600.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.009374306309146714,484304400.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.009374306309146714,500006000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.009374306309146714,500094980.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.009374306309146714,500190200.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.009374306309146714,503341570.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.009374306309146714,512731140.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.009374306309146714,515156740.0,1.6671800891015933,1.7264155208127627
50,7,2.4,-0.009374306309146714,521643520.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.009374306309146714,525293950.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.009374306309146714,543006460.0,1.6671800891015933,1.7264155208127627
50,10,2.4,-0.009374306309146714,550849300.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.009374306309146714,550911200.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.009374306309146714,565520400.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.009374306309146714,565570800.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.009374306309146714,576150500.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.009374306309146714,584998400.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.009374306309146714,587752700.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.009374306309146714,588509200.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.009374306309146714,601894660.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.009374306309146714,610760200.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.009374306309146714,1739014700.0,1.8912258086561327,1.47758754078158
51,1,2.4,-0.009374306309146714,1747179500.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.009374306309146714,1760574500.0,1.8912258086561327,1.47758754078158
51,3,2.4,-0.009374306309146714,1860443600.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.009374306309146714,1868096500.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.009374306309146714,1872376800.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.009374306309146714,1879239700.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.009374306309146714,1890101200.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.009374306309146714,1898458100.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.009374306309146714,1937382900.0,1.6671800891015933,1.7264155208127627
51,10,2.4,-0.009374306309146714,1945208800.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.009374306309146714,1960877600.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.009374306309146714,1998679600.0,1.6671800891015933,1.7264155208127627
51,13,2.4,-0.009374306309146714,2025698800.0,1.6671800891015933,1.7264155208127627
51,14,2.4,-0.009374306309146714,2054421500.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.009374306309146714,2070854100.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.009374306309146714,2071024600.0,1.4106846055019355,1.9416407864998737
51,17,2.4,-0.009374306309146714,2115207200.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.009374306309146714,2125624300.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.009374306309146714,2153878500.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.011717882886433393,2531287000.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.011717882886433393,2559854600.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.011717882886433393,2561629700.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.011717882886433393,2592578000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011717882886433393,2647879700.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,2648538000.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.011717882886433393,2804012500.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.011717882886433393,2841404400.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.011717882886433393,2862941200.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.011717882886433393,2863550500.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,2872958000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011717882886433393,2931531800.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011717882886433393,2958068700.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011717882886433393,2999480300.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.011717882886433393,3000432600.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011717882886433393,3038165000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.011717882886433393,3147079700.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.011717882886433393,3154192400.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.011717882886433393,3195158500.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011717882886433393,3215722500.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.011327286790218946,3099728000.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.011327286790218946,3112619500.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.011327286790218946,3183644200.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.011327286790218946,3250359300.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.011327286790218946,3272755200.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.011327286790218946,3299985400.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011327286790218946,3344237600.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.011327286790218946,3350169000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011327286790218946,3351579600.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.011327286790218946,3405756400.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.011327286790218946,3430686700.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.011327286790218946,3434411000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.011327286790218946,3543167000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.011327286790218946,3644544000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011327286790218946,3673641000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011327286790218946,3689963500.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.011327286790218946,3691274200.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.011327286790218946,3729936400.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011327286790218946,3757717000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.011327286790218946,3851808800.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.009374306309146714,1650467800.0,1.6671800891015933,1.7264155208127627
54,1,2.4,-0.009374306309146714,1654920700.0,1.8912258086561327,1.47758754078158
54,2,2.4,-0.009374306309146714,1702666800.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.009374306309146714,1746993700.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.009374306309146714,1763949000.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.009374306309146714,1764672500.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.009374306309146714,1795344900.0,1.6671800891015933,1.7264155208127627
54,7,2.4,-0.009374306309146714,1803198700.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.009374306309146714,1814130700.0,1.6671800891015933,1.7264155208127627
54,9,2.4,-0.009374306309146714,1821182000.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.009374306309146714,1846462000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.009374306309146714,1849151500.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.009374306309146714,1853726200.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.009374306309146714,1855363100.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.009374306309146714,1922289700.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,1942130700.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.009374306309146714,1948047400.0,1.4106846055019355,1.9416407864998737
54,17,2.4,-0.009374306309146714,1966942700.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.009374306309146714,1992992300.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.009374306309146714,1993569300.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.010936690694004499,1730771000.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.011717882886433393,1740984300.0,-2.0784609690826525,1.2000000000000002
55,2,2.4,-0.010936690694004499,1746766300.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.010936690694004499,1763599400.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.011327286790218946,1766917100.0,-0.16741553698590073,2.394153720623578
55,5,2.4,-0.010936690694004499,1767056900.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.010936690694004499,1787108900.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.011717882886433393,1794454500.0,-1.8912258086561327,1.47758754078158
55,8,2.4,-0.011717882886433393,1798946800.0,-2.0784609690826525,1.2000000000000002
55,9,2.4,-0.011717882886433393,1799392300.0,-1.4106846055019355,1.9416407864998737
55,10,2.4,-0.011717882886433393,1803101400.0,-1.4106846055019355,1.9416407864998737
55,11,2.4,-0.011327286790218946,1806844400.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.011327286790218946,1812109300.0,-0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011717882886433393,1833905200.0,-1.8912258086561327,1.47758754078158
55,14,2.4,-0.011327286790218946,1837973500.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011717882886433393,1908673500.0,-1.6671800891015933,1.7264155208127627
55,16,2.4,-0.011717882886433393,1926233100.0,-1.6671800891015933,1.7264155208127627
55,17,2.4,-0.011717882886433393,1957156900.0,-1.8912258086561327,1.47758754078158
55,18,2.4,-0.011717882886433393,1971006500.0,-1.8912258086561327,1.47758754078158
55,19,2.4,-0.011717882886433393,1991521800.0,-1.6671800891015933,1.7264155208127627
56,0,2.4,-0.011327286790218946,1428241400.0,1.1267317506861378,2.1190742228614248
56,1,2.4,-0.011327286790218946,1441777200.0,2.0784609690826525,1.2000000000000002
56,2,2.4,-0.011327286790218946,1454427100.0,2.0784609690826525,1.2000000000000002
56,3,2.4,-0.011327286790218946,1466169300.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.011327286790218946,1467070500.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.011327286790218946,1471011300.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.011327286790218946,1477151700.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.011327286790218946,1482219000.0,-1.6671800891015933,1.7264155208127627
56,8,2.4,-0.011327286790218946,1493327600.0,-1.6671800891015933,1.7264155208127627
56,9,2.4,-0.011327286790218946,1510082000.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.011327286790218946,1519726300.0,-2.0784609690826525,1.2000000000000002
56,11,2.4,-0.011327286790218946,1538943500.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.011327286790218946,1546297900.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.011327286790218946,1556323600.0,-1.6671800891015933,1.7264155208127627
56,14,2.4,-0.011327286790218946,1559607300.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.011327286790218946,1579834600.0,-1.8912258086561327,1.47758754078158
56,16,2.4,-0.011327286790218946,1591661600.0,-2.0784609690826525,1.2000000000000002
56,17,2.4,-0.011327286790218946,1605857800.0,-1.8912258086561327,1.47758754078158
56,18,2.4,-0.011327286790218946,1628632000.0,-2.0784609690826525,1.2000000000000002
56,19,2.4,-0.011327286790218946,1664411900.0,-1.8912258086561327,1.47758754078158
57,0,2.4,-0.011327286790218946,3373933600.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.011327286790218946,3390983200.0,1.1267317506861378,2.1190742228614248
57,2,2.4,-0.011327286790218946,3431416300.0,-0.8208483439816049,2.25526228988618
57,3,2.4,-0.011327286790218946,3487464700.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.011327286790218946,3519205400.0,-0.8208483439816049,2.25526228988618
57,5,2.4,-0.011327286790218946,3577635300.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.011327286790218946,3614316000.0,-0.16741553698590073,2.394153720623578
57,7,2.4,-0.011327286790218946,3634502000.0,-0.4989880579626224,2.3475542417611335
57,8,2.4,-0.011327286790218946,3677744000.0,-0.4989880579626224,2.3475542417611335
57,9,2.4,-0.011327286790218946,3718399000.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.011327286790218946,3759562000.0,0.16741553698590073,2.394153720623578
57,11,2.4,-0.011327286790218946,3789975000.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.011327286790218946,3808365600.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.011327286790218946,3866371600.0,-0.4989880579626224,2.3475542417611335
57,14,2.4,-0.011327286790218946,3872247800.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.011327286790218946,3974186500.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.011327286790218946,3981587000.0,-0.16741553698590073,2.394153720623578
57,17,2.4,-0.011327286790218946,4026128000.0,-0.16741553698590073,2.394153720623578
57,18,2.4,-0.011327286790218946,4042340400.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.011327286790218946,4109609200.0,0.16741553698590073,2.394153720623578
58,0,2.4,-0.009374306309146714,3794336300.0,-0.4989880579626224,2.3475542417611335
58,1,2.4,-0.009374306309146714,3813067800.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.009374306309146714,3830251500.0,-0.16741553698590073,2.394153720623578
58,3,2.4,-0.009374306309146714,3867539200.0,-0.4989880579626224,2.3475542417611335
58,4,2.4,-0.009374306309146714,3922996700.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.009374306309146714,4002091000.0,0.8208483439816049,2.25526228988618
58,6,2.4,-0.009374306309146714,4006246700.0,-0.4989880579626224,2.3475542417611335
58,7,2.4,-0.009374306309146714,4049047000.0,1.1267317506861378,2.1190742228614248
58,8,2.4,-0.009374306309146714,4124864000.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.009374306309146714,4157313000.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.009374306309146714,4236350500.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.009374306309146714,4335169500.0,-0.16741553698590073,2.394153720623578
58,12,2.4,-0.009374306309146714,4354776000.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.009374306309146714,4420539400.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.009374306309146714,4421144600.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.009374306309146714,4447772000.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.009374306309146714,4450022000.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.009374306309146714,4605073400.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.009374306309146714,4644212700.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.009374306309146714,4674403000.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.009374306309146714,3590414300.0,1.4106846055019355,1.9416407864998737
59,1,2.4,-0.009374306309146714,3608562700.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.009374306309146714,3618875400.0,0.16741553698590073,2.394153720623578
59,3,2.4,-0.009374306309146714,3648398300.0,1.1267317506861378,2.1190742228614248
59,4,2.4,-0.009374306309146714,3680210000.0,1.1267317506861378,2.1190742228614248
59,5,2.4,-0.009374306309146714,3767852500.0,0.4989880579626224,2.3475542417611335
59,6,2.4,-0.009374306309146714,3779285000.0,0.16741553698590073,2.394153720623578
59,7,2.4,-0.009374306309146714,3838605300.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.009374306309146714,3924388900.0,1.4106846055019355,1.9416407864998737
59,9,2.4,-0.009374306309146714,3934056400.0,1.4106846055019355,1.9416407864998737
59,10,2.4,-0.009374306309146714,4053515300.0,0.8208483439816049,2.25526228988618
59,11,2.4,-0.009374306309146714,4099488300.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.009374306309146714,4130055200.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.009374306309146714,4167810600.0,1.1267317506861378,2.1190742228614248
59,14,2.4,-0.009374306309146714,4185035300.0,1.1267317506861378,2.1190742228614248
59,15,2.4,-0.009374306309146714,4185684000.0,0.4989880579626224,2.3475542417611335
59,16,2.4,-0.009374306309146714,4302135300.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.009374306309146714,4356255000.0,1.1267317506861378,2.1190742228614248
59,18,2.4,-0.009374306309146714,4417722400.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.009374306309146714,4444607500.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.011717882886433393,1973170200.0,0.8208483439816049,2.25526228988618
60,1,2.4,-0.009374306309146714,1985323000.0,-0.8208483439816049,2.25526228988618
60,2,2.4,-0.011717882886433393,1985606100.0,0.4989880579626224,2.3475542417611335
60,3,2.4,-0.009374306309146714,1995183600.0,-1.1267317506861378,2.1190742228614248
60,4,2.4,-0.011717882886433393,2019831800.0,1.1267317506861378,2.1190742228614248
60,5,2.4,-0.009374306309146714,2038457300.0,-0.8208483439816049,2.25526228988618
60,6,2.4,-0.011717882886433393,2060608500.0,-0.16741553698590073,2.394153720623578
60,7,2.4,-0.011717882886433393,2064234500.0,1.1267317506861378,2.1190742228614248
60,8,2.4,-0.011717882886433393,2096763900.0,0.8208483439816049,2.25526228988618
60,9,2.4,-0.011717882886433393,2106076200.0,0.16741553698590073,2.394153720623578
60,10,2.4,-0.011717882886433393,2113599500.0,-0.16741553698590073,2.394153720623578
60,11,2.4,-0.011717882886433393,2115680300.0,0.16741553698590073,2.394153720623578
60,12,2.4,-0.011717882886433393,2189830100.0,-0.16741553698590073,2.394153720623578
60,13,2.4,-0.011717882886433393,2235119600.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.011717882886433393,2253194200.0,0.4989880579626224,2.3475542417611335
60,15,2.4,-0.011717882886433393,2278500400.0,0.8208483439816049,2.25526228988618
60,16,2.4,-0.011717882886433393,2293209000.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.011717882886433393,2325891000.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.011717882886433393,2329267200.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.011717882886433393,2387167200.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.011327286790218946,2382140000.0,-0.4989880579626224,2.3475542417611335
61,1,2.4,-0.011327286790218946,2392414700.0,0.8208483439816049,2.25526228988618
61,2,2.4,-0.011327286790218946,2432647200.0,0.4989880579626224,2.3475542417611335
61,3,2.4,-0.011327286790218946,2442997800.0,1.1267317506861378,2.1190742228614248
61,4,2.4,-0.011327286790218946,2515105800.0,1.1267317506861378,2.1190742228614248
61,5,2.4,-0.011327286790218946,2525342700.0,0.8208483439816049,2.25526228988618
61,6,2.4,-0.011327286790218946,2539305500.0,-0.4989880579626224,2.3475542417611335
61,7,2.4,-0.011327286790218946,2568145000.0,-0.4989880579626224,2.3475542417611335
61,8,2.4,-0.011327286790218946,2630393300.0,0.16741553698590073,2.394153720623578
61,9,2.4,-0.011327286790218946,2657873000.0,0.16741553698590073,2.394153720623578
61,10,2.4,-0.011327286790218946,2695341000.0,-0.16741553698590073,2.394153720623578
61,11,2.4,-0.011327286790218946,2708533200.0,0.8208483439816049,2.25526228988618
61,12,2.4,-0.011327286790218946,2714497000.0,-0.16741553698590073,2.394153720623578
61,13,2.4,-0.011327286790218946,2748975000.0,0.4989880579626224,2.3475542417611335
61,14,2.4,-0.011327286790218946,2755199000.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.011327286790218946,2805315600.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.011327286790218946,2828468700.0,-0.16741553698590073,2.394153720623578
61,17,2.4,-0.011327286790218946,2902104600.0,0.16741553698590073,2.394153720623578
61,18,2.4,-0.011327286790218946,2911753200.0,0.16741553698590073,2.394153720623578
61,19,2.4,-0.011327286790218946,2916405200.0,0.4989880579626224,2.3475542417611335
