FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,6811550700.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.011327286790218946,9999825000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011327286790218946,10122132000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,10188073000.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,10236682000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,10385514000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011327286790218946,10484591000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011327286790218946,10595639000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.011327286790218946,10639852000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011327286790218946,10705766000.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,10777256000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,11225690000.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,11351721000.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,11404042000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,11407465000.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,11458621000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,11541703000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,11797912000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,11865751000.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,12067424000.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,12130039000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.011327286790218946,6361011700.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011327286790218946,6378049500.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011327286790218946,6417921000.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,6517038000.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,6578323500.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011327286790218946,6583587000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011327286790218946,6685325300.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011327286790218946,6718265300.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.011327286790218946,6806833000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011327286790218946,6887416000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011327286790218946,6932387000.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011327286790218946,7087159300.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.011327286790218946,7118002000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011327286790218946,7226425300.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011327286790218946,7353008000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011327286790218946,7390745600.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011327286790218946,7415858000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011327286790218946,7509813000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011327286790218946,7531782000.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011327286790218946,7701571600.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011327286790218946,7632095000.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,7692043300.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011327286790218946,7694075000.0,-0.8208483439816049,2.25526228988618
51,3,2.4,-0.011327286790218946,7944893400.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011327286790218946,8055357400.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011327286790218946,8136336400.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011327286790218946,8244987000.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011327286790218946,8274505000.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,8388094000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011327286790218946,8493684700.0,-0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011327286790218946,8554885000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011327286790218946,8708955000.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011327286790218946,8737366000.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,8796110000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011327286790218946,8844650000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,9010271000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011327286790218946,9112884000.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,9221337000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011327286790218946,9275451000.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,9381673000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011327286790218946,1790380000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.00976490240536116,1792880600.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.00976490240536116,1796539900.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.00976490240536116,1812717600.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.00976490240536116,1817735700.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.00976490240536116,1821325300.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011327286790218946,1828497400.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.011327286790218946,1846946800.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.011327286790218946,1864013800.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.00976490240536116,1877257200.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00976490240536116,1892255200.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011327286790218946,1898105900.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.011327286790218946,1905530900.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.00976490240536116,1908259800.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.011327286790218946,1916151800.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.00976490240536116,1918242300.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.00976490240536116,1938291700.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011327286790218946,1960697900.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.011327286790218946,1968534500.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.011327286790218946,1983089700.0,-0.16741553698590073,2.394153720623578
