FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,16,2.4,-0.011717882886433393,2470054000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.011717882886433393,2509803500.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,2535315500.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,2558893000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,2846639600.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,2977441000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,3041190400.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.009374306309146714,3049397800.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,3053445000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,3066375700.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,3124488000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,3130437000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.009374306309146714,3148852200.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,3150594600.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,3173610800.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,3223214300.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,3230838500.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,3381214200.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,3396374500.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,3404929300.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,3418559000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.009374306309146714,3422341600.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,3451133400.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,3537447400.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,3170485800.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.00976490240536116,3216914000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,3251580700.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,3341799200.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,3349325300.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,3399174100.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,3411391500.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,3420824800.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,3426322000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,3430857200.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,3454829000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,3493305900.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,3580145700.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.00976490240536116,3710530300.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,3729287200.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,3735965200.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,3742796300.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,3769760800.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,3781703000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,3890446800.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,3279638800.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,3298437600.0,1.1267317506861378,2.1190742228614248
35,2,3.0749999999999997,-0.011717882886433393,3311261000.0,0.2145011567631853,3.067509454548959
35,3,2.4,-0.009374306309146714,3329620700.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,3330221600.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,3339782000.0,0.8208483439816049,2.25526228988618
35,6,3.0749999999999997,-0.011717882886433393,3340154600.0,-0.2145011567631853,3.067509454548959
35,7,2.4,-0.00976490240536116,3349402600.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.009374306309146714,3356013000.0,-0.16741553698590073,2.394153720623578
35,9,3.0749999999999997,-0.011717882886433393,3367930400.0,0.2145011567631853,3.067509454548959
35,10,2.4,-0.009374306309146714,3384541400.0,0.16741553698590073,2.394153720623578
35,11,3.0749999999999997,-0.011717882886433393,3405817000.0,-0.2145011567631853,3.067509454548959
35,12,2.4,-0.009374306309146714,3407713500.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,3413597200.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,3436843000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,3455488000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,3472906800.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,3497369600.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,3505171000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,3553228500.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,3691520500.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,3930488800.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.009374306309146714,3959666400.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.009374306309146714,3984640500.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.009374306309146714,3999994600.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.009374306309146714,4064771800.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,4078593800.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.009374306309146714,4113530000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.009374306309146714,4116324900.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.009374306309146714,4172554200.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,4172759000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,4178683400.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,4258131000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,4475845000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.009374306309146714,4495588400.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,4496641000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.009374306309146714,4518464000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.009374306309146714,4546436600.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.009374306309146714,4548519000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,4692864500.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,2895656000.0,1.1267317506861378,2.1190742228614248
37,1,2.625,-0.00976490240536116,2901227500.0,0.1831107435783289,2.6186056319320383
37,2,2.4,-0.010155498501575606,2940909800.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010155498501575606,2949330400.0,1.1267317506861378,2.1190742228614248
37,4,2.625,-0.00976490240536116,2976555800.0,0.8978028762298804,2.4666931295630095
37,5,2.625,-0.00976490240536116,2980146400.0,0.5457681883966182,2.56763745192624
37,6,2.4,-0.010155498501575606,2994298400.0,0.16741553698590073,2.394153720623578
37,7,2.625,-0.00976490240536116,3017691400.0,0.8978028762298804,2.4666931295630095
37,8,2.625,-0.00976490240536116,3030870300.0,0.5457681883966182,2.56763745192624
37,9,2.4,-0.010155498501575606,3033489400.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,3035903000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,3056246000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,3142044000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,3194665500.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010155498501575606,3213510000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,3235161300.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,3246862800.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,3314542300.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,3321681700.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,3384897500.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,2400262700.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,2412624000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,2503474700.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,2556997600.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,2592104000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,2597706200.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,2602649600.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,2633084400.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,2652512300.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,2689143800.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,2704154000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,2741740500.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,2743415300.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,2826563600.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,2858666500.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,2891432000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,2924129300.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,2928815600.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,2929403600.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,3008031000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011327286790218946,2384185000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,2397196000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011327286790218946,2397668400.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,2423080200.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011327286790218946,2423372800.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,2424991200.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,2428122000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.011327286790218946,2438385700.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,2449057800.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011327286790218946,2473542700.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,2476359700.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011327286790218946,2492841000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011327286790218946,2606648300.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011327286790218946,2668131300.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.011327286790218946,2668739600.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011327286790218946,2683517400.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011327286790218946,2693097500.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011327286790218946,2732523500.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011327286790218946,2741536800.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011327286790218946,2818640400.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011327286790218946,2204428300.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011327286790218946,2206959600.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011327286790218946,2232295000.0,-2.0784609690826525,1.2000000000000002
40,3,2.4,-0.011327286790218946,2253222000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011327286790218946,2278036000.0,-1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011327286790218946,2295040500.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011327286790218946,2298789000.0,-1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011327286790218946,2299881500.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011327286790218946,2304933400.0,-2.0784609690826525,1.2000000000000002
40,9,2.4,-0.011327286790218946,2316156700.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011327286790218946,2345476000.0,-1.8912258086561327,1.47758754078158
40,11,2.4,-0.011327286790218946,2359748600.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011327286790218946,2372966000.0,-2.0784609690826525,1.2000000000000002
40,13,2.4,-0.011327286790218946,2392755700.0,-1.8912258086561327,1.47758754078158
40,14,2.4,-0.011327286790218946,2415521300.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011327286790218946,2432298800.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011327286790218946,2453832200.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011327286790218946,2458745300.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011327286790218946,2466207200.0,-1.8912258086561327,1.47758754078158
40,19,2.4,-0.011327286790218946,2521562000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,5055657000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,5089997000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,5107377000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,5123132400.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00976490240536116,5210839000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,5281836000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,5370353000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,5408930000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,5519951400.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,5533586400.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,5556456400.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,5558527000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,5680824300.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,5692426000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,5695810000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,5836558000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,5857406000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,6002772000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,6006831600.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,6007547400.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,6713252400.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,6776593400.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,6900271000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,7056932000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,7071788500.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,7103719400.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,7163828000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,7249476600.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,7255477000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,7394038000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,7411432000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,7519938000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,7594173000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,7746198500.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,7776241700.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,7884373000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,7892386000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,8005405700.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,8043491000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,8177736000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,3047192600.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,3052819000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,3108041700.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,3131402200.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,3155856400.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,3176260600.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,3192338400.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,3219050500.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,3270292500.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,3325066200.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,3391964200.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,3430951000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,3451718700.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,3467495400.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,3479099400.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,3526555600.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011717882886433393,3537589200.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,3617837000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,3660571600.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,3667905500.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.008983710212932268,1572076000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.008983710212932268,1603082500.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.008983710212932268,1608952600.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.009374306309146714,1609706200.0,-1.4106846055019355,1.9416407864998737
44,4,2.4,-0.009374306309146714,1612202800.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.008983710212932268,1614237200.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.008983710212932268,1636980700.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,1644759800.0,-1.4106846055019355,1.9416407864998737
44,8,2.4,-0.008983710212932268,1692901400.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.008983710212932268,1720931300.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.008983710212932268,1721028100.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.008983710212932268,1729158100.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.008983710212932268,1733076000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.008983710212932268,1752978400.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.008983710212932268,1763461100.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.008983710212932268,1794331600.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.008983710212932268,1809501700.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.008983710212932268,1850651600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.008983710212932268,1861889500.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.008983710212932268,1864766500.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,1557662700.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,1566206000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,1585804300.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,1587994600.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011717882886433393,1595880400.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011327286790218946,1597589500.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,1648566300.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,1656850400.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,1665587200.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,1678361600.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,1686010900.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,1713734700.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,1723701200.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,1735770100.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,1769090000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,1771992000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,1809719300.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,1822140400.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,1847087100.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,1851315200.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,5466162000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,5479744500.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,5594296300.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,5605809000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,5638997000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,5648266000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011327286790218946,5651032600.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,5659407400.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,5704014000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011327286790218946,5771658000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,5811125000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,5839371300.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011717882886433393,5844368400.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,5856315400.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,5875255300.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,5906661400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,5997080600.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011327286790218946,6117918700.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,6140776400.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011327286790218946,6184041500.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,3016850200.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011327286790218946,3049611800.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011327286790218946,3070847500.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011327286790218946,3108755500.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011327286790218946,3116749800.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011327286790218946,3137251300.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,3138559500.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011327286790218946,3151205600.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011327286790218946,3180657700.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,3252697000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011327286790218946,3343561700.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,3374785800.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,3424012800.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,3435832000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,3464512500.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011327286790218946,3476581400.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011327286790218946,3508531200.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011327286790218946,3536057300.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,3608504800.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011327286790218946,3640039000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,1722912800.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.00976490240536116,1732602100.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,1753013200.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00976490240536116,1764122100.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.00976490240536116,1768255200.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.00976490240536116,1770394400.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,1800102700.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.00976490240536116,1836137700.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.00976490240536116,1867045900.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.00976490240536116,1879564800.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.00976490240536116,1892804900.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,1909490700.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,1945994500.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.00976490240536116,1967502800.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,1975188700.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,1978555400.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.00976490240536116,2003082800.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.00976490240536116,2049213200.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,2053865500.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.00976490240536116,2076907500.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.009374306309146714,1459759100.0,-1.6671800891015933,1.7264155208127627
49,1,2.4,-0.009374306309146714,1463209500.0,-2.0784609690826525,1.2000000000000002
49,2,2.4,-0.009374306309146714,1474799600.0,-1.8912258086561327,1.47758754078158
