FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,6754349600.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,6814813700.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,6895964000.0,-0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,6901157400.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,7094618000.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,7150414000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,7177342500.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,6601477000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,6827110400.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,6848240000.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,6889331700.0,-1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,7006836000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,7066254000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,7144085500.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,7274657300.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,7310309400.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,7416195600.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,7437062000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,7465203000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,7611117600.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,7746433000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,7780786700.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,7875854300.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,7965800400.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,8114704400.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,8164398000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,8225520000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,5065170400.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,5079380000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,5079515000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,5118937000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,5124394000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,5139346000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,5140142600.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,5148080000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,5159008000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010546094597790052,5170479600.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,5171802600.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,5238127600.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010546094597790052,5256705500.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,5270127600.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,5344449000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,5345685000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,5410328600.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,5425768400.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010546094597790052,5433063000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,5439282000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,6844553700.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,6941925000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,6982242000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,7025760000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,7026167000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010155498501575606,7068682000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.010155498501575606,7223070700.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,7224169000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,7283046000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,7397228500.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,7455945000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,7500462600.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,7759479300.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,7780536300.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,7803764000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,7829147000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,7910921700.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,8053738500.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,8114456600.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,8205411300.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,5562299000.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,5802837500.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,5839032300.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,5852221400.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,5861984000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,5900283400.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,5929107000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,5947608600.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,5971391500.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,5976992000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,6106956000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,6203063300.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,6384864000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,6400456000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,6411586600.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,6501290500.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,6528284000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,6560498000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,6598621700.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,6746573000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,9905851000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,9990709000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,10088935000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,10216305000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,10219366000.0,1.8912258086561327,1.47758754078158
37,5,2.4,-0.010155498501575606,10387909000.0,1.8912258086561327,1.47758754078158
37,6,2.4,-0.010155498501575606,10509331000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.010155498501575606,10803735000.0,1.8912258086561327,1.47758754078158
37,8,2.4,-0.010155498501575606,10931741000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010155498501575606,11172517000.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.010155498501575606,11264674000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,11299171000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,11624924000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,11625774000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.010155498501575606,11832052000.0,1.6671800891015933,1.7264155208127627
37,15,2.4,-0.010155498501575606,11903127000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,12064930000.0,1.6671800891015933,1.7264155208127627
37,17,2.4,-0.010155498501575606,12353294000.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.010155498501575606,12397769000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010155498501575606,12597001000.0,1.4106846055019355,1.9416407864998737
38,0,2.4,-0.010155498501575606,12896131000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,13024127000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,13406711000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,13659786000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,13677934000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,13750077000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,13853005000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,14104415000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,14230239000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,14445616000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,14459814000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,14606717000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,14914768000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,15258790000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,15503033000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,15699485000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,15835548000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,15840528000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,15948723000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,16395663000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,14773635000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,14789861000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,14796385000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,14869053000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,14953045000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,15059685000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,15071255000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,15092670000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,15217594000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,15292180000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.00976490240536116,15443979000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,15656034000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,15781276000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,16089088000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,16091390000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,16195782000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,16356408000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,16372185000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,16530504000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,16992445000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,7856619500.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,7874541600.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,7896180000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,7966181400.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,8356278300.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,8462629000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,8495378400.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,8557732000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,8580595700.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,8583964700.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011717882886433393,8804913000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,8907864000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,8922311000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,8981608000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,9052356000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011717882886433393,9317361000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,9383012000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,9469815000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,9474907000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.011717882886433393,9640559000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,8474648600.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,8581541000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,8582834000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.00976490240536116,8594565000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,8600214000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,8604036000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,8758530000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,8768844000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,8825984000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,8838384000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.00976490240536116,8881404000.0,-0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,8893966000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,8987144000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,9034436000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,9060852000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,9203706000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,9374951000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,9529162000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,9533517000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,9635332000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,2279165400.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00976490240536116,2292657700.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,2324597800.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,2326120400.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,2340662300.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011327286790218946,2345842200.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,2367762400.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,2375772200.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011327286790218946,2380397000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,2392711700.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,2404925400.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011327286790218946,2421522400.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,2442813400.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00976490240536116,2448629800.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,2463725600.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011327286790218946,2472701400.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.00976490240536116,2483694600.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,2512858000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,2513397800.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011327286790218946,2521906700.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,5417603000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,5547047400.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,5562964000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,5596000000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,5600243700.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,5634054000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,5652602400.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,5743809000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,5975636000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,6012684300.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,6035278000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,6036752400.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,6113938400.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,6152525000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,6232724500.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,6279763000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,6310361000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,6482065400.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,6490070000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,6530644000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,2753560600.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,2817142800.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,2887408600.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.00976490240536116,2900643800.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,2929276000.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,2951483400.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,2958099500.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00976490240536116,2987039700.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,2999748600.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,3015917600.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,3027591200.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.00976490240536116,3051420700.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,3100853200.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,3207982000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,3222169600.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,3244763100.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,3253127200.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,3260361700.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,3282918400.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,3361019000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,5819392000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,5821638000.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,5886921700.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,5992264000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,6036177000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,6137587700.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,6175072000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,6210027000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,6231302700.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,6303550500.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,6391122400.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,6479110700.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,6569338000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,6614079000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,6626435000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,6723390500.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,6828967400.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,6830128600.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,6923481000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,7001773000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,3425895400.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011327286790218946,3435307000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011327286790218946,3442959000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011327286790218946,3444561000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,3590412800.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011327286790218946,3591202000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011327286790218946,3595274200.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011327286790218946,3708790300.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,3714690000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011327286790218946,3717931000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011327286790218946,3726351400.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011327286790218946,3799981600.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,3866982400.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011327286790218946,3879359000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,3885477400.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,3935544300.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,3981476900.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011327286790218946,3987820500.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011327286790218946,4027712500.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011327286790218946,4091484700.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010546094597790052,2176840700.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010546094597790052,2279975000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010546094597790052,2300671000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.010546094597790052,2333942300.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.010546094597790052,2340179000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010546094597790052,2371227100.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010546094597790052,2385644500.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.010546094597790052,2398143000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010546094597790052,2410163700.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010546094597790052,2411035100.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010546094597790052,2429108200.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010546094597790052,2437674000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010546094597790052,2486395000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.010546094597790052,2606159400.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010546094597790052,2615820800.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010546094597790052,2617386500.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010546094597790052,2620356600.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010546094597790052,2637153300.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010546094597790052,2643815400.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.010546094597790052,2724660200.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,4128553000.0,-1.8912258086561327,1.47758754078158
48,1,2.4,-0.010155498501575606,4203191300.0,2.0784609690826525,1.2000000000000002
48,2,2.4,-0.010155498501575606,4217178000.0,-1.6671800891015933,1.7264155208127627
48,3,2.4,-0.010155498501575606,4220888000.0,-1.6671800891015933,1.7264155208127627
48,4,2.4,-0.010155498501575606,4281791500.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.010155498501575606,4331993600.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.010155498501575606,4373005300.0,-1.6671800891015933,1.7264155208127627
48,7,2.4,-0.010155498501575606,4382824400.0,-2.0784609690826525,1.2000000000000002
48,8,2.4,-0.010155498501575606,4411300000.0,1.8912258086561327,1.47758754078158
48,9,2.4,-0.010155498501575606,4421640700.0,-2.0784609690826525,1.2000000000000002
48,10,2.4,-0.010155498501575606,4427848700.0,-1.8912258086561327,1.47758754078158
48,11,2.4,-0.010155498501575606,4465757700.0,1.8912258086561327,1.47758754078158
48,12,2.4,-0.010155498501575606,4501231600.0,2.0784609690826525,1.2000000000000002
48,13,2.4,-0.010155498501575606,4566335500.0,-1.8912258086561327,1.47758754078158
48,14,2.4,-0.010155498501575606,4643054600.0,1.8912258086561327,1.47758754078158
48,15,2.4,-0.010155498501575606,4671430700.0,-1.8912258086561327,1.47758754078158
48,16,2.4,-0.010155498501575606,4692159000.0,2.0784609690826525,1.2000000000000002
48,17,2.4,-0.010155498501575606,4769879600.0,-2.0784609690826525,1.2000000000000002
48,18,2.4,-0.010155498501575606,4783515000.0,-2.0784609690826525,1.2000000000000002
