FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,2540379000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,2554562000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,2586758400.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,2608855600.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,2656059100.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,1407343900.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,1426554400.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,1427488000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,1445739500.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,1479317500.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,1482665500.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,1523408100.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,1539244300.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,1566878000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,1585046300.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,1598009900.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,1600892900.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,1611277300.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,1632297500.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,1642589200.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,1671161200.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,1693183400.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,1728481300.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,1729482200.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,1745064000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,949949440.0,1.8912258086561327,1.47758754078158
34,1,2.4,-0.011717882886433393,969340900.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.011717882886433393,972196860.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,1014528000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011717882886433393,1015062500.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011717882886433393,1015367700.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.011717882886433393,1045941250.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.011717882886433393,1052054500.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.011717882886433393,1055466500.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.011717882886433393,1058870300.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.011717882886433393,1064980500.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,1079708700.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.011717882886433393,1109936100.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.011717882886433393,1142917100.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,1147450400.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011717882886433393,1160338400.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,1172198400.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.011717882886433393,1180661800.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.011717882886433393,1187986400.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.011717882886433393,1218678800.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,2719704300.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,2731636200.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,2768399000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,2800780800.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,2843762400.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,2864181500.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,2872197600.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,2897903000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,2908583000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,2930306600.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,3020609000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,3067153400.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,3074089000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,3164946400.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,3172583700.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,3181623000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,3232122000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,3233396700.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,3291482400.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,3344919600.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,1634321900.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,1663098900.0,1.8912258086561327,1.47758754078158
36,2,2.4,-0.011717882886433393,1666609200.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.011717882886433393,1691916300.0,1.8912258086561327,1.47758754078158
36,4,2.4,-0.011717882886433393,1723846700.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.011717882886433393,1759858200.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.011717882886433393,1792969700.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.011717882886433393,1797866500.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.011717882886433393,1802671600.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.011717882886433393,1805554700.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011717882886433393,1814323200.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.011717882886433393,1849272300.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.011717882886433393,1902360600.0,1.6671800891015933,1.7264155208127627
36,13,2.4,-0.011717882886433393,1904258000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.011717882886433393,1920298000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.011717882886433393,1984446500.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.011717882886433393,1987046400.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.011717882886433393,1987522600.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011717882886433393,2006163500.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.011717882886433393,2050861000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,2731956200.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,2738539800.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,2820086300.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,2842480600.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,2882861600.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,2903133400.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,2941062700.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,2988386000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,3002995700.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,3005387300.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,3027210200.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,3079229200.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,3118024000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,3160664000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,3195693000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,3211324000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,3264675000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,3286788000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,3305088500.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,3359586800.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,1556016500.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,1580338800.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,1612429000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,1617805800.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,1675246800.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,1716428400.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,1726555400.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,1728660900.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,1737028100.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00976490240536116,1768138200.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,1789204700.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,1802997000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00976490240536116,1803653900.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,1808965400.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,1828055600.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,1890110000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,1895788300.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,1928280700.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,1937069200.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,1949529300.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,4163369000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.00976490240536116,4179832300.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,4192251600.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,4257097500.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.00976490240536116,4409864700.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.00976490240536116,4433745400.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,4459951600.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,4467772400.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.00976490240536116,4506375700.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.00976490240536116,4552096000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,4636903000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,4641223700.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,4725681700.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,4760785400.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.00976490240536116,4794678000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.00976490240536116,4925328000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.00976490240536116,4929558000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.00976490240536116,4975396400.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,5005055500.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,5090233000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.00976490240536116,2525681400.0,-1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,2531546400.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.00976490240536116,2535676700.0,-1.4106846055019355,1.9416407864998737
40,3,2.4,-0.00976490240536116,2548983800.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.00976490240536116,2555177000.0,-1.1267317506861378,2.1190742228614248
40,5,2.4,-0.00976490240536116,2556797200.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.00976490240536116,2556807200.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.00976490240536116,2566273800.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,2574572800.0,-1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,2633061400.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.00976490240536116,2660395300.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.00976490240536116,2720085200.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,2796162300.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,2843882200.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.00976490240536116,2853316600.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.00976490240536116,2873005600.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,2901220600.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,2937364500.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,2956873200.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.00976490240536116,3031529000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.00976490240536116,3483265000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.008983710212932268,3536240400.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.008983710212932268,3542636000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.008983710212932268,3546666500.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,3559955200.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.008983710212932268,3582249200.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,3606951400.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.008983710212932268,3636150000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,3666682600.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.008983710212932268,3708036000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,3711182000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.008983710212932268,3718461400.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.00976490240536116,3738094800.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,3751768000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.008983710212932268,3759892000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.008983710212932268,3768328200.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.008983710212932268,3841187600.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.008983710212932268,3870083300.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.008983710212932268,3901509600.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.008983710212932268,3949339100.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.00976490240536116,3548097300.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,3613394000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.008983710212932268,3614625500.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,3620023300.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,3620576300.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,3653847300.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.008983710212932268,3660696600.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.00976490240536116,3687039000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.008983710212932268,3702956300.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.008983710212932268,3707966500.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,3713694700.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.008983710212932268,3720679400.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.008983710212932268,3771758600.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.008983710212932268,3794862800.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,3796225500.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.008983710212932268,3874360000.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.008983710212932268,3927199500.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.008983710212932268,4016460800.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.008983710212932268,4018217500.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.008983710212932268,4055455700.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.00976490240536116,4007964700.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,4024596500.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,4152471000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,4177598500.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,4211359700.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,4236799200.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,4311217000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.00976490240536116,4311532500.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.00976490240536116,4536956400.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,4556754400.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,4568525300.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,4577532000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,4592824300.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,4603611000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,4736677400.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,4768538600.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,4808990000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.00976490240536116,4952998000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,4958379000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,4969465000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,4802079000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,5046142000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,5152732700.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,5250280000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,5279129000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,5326283000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,5337715700.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,5368304600.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.00976490240536116,5423412700.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,5489345500.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.00976490240536116,5497733000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,5527820000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.00976490240536116,5581277000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,5842742300.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,5868839000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,5942658600.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,5948835300.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,5953229300.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.00976490240536116,5985515000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.00976490240536116,6161271300.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.008983710212932268,3325080300.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.008983710212932268,3358738000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.008983710212932268,3388460000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.008983710212932268,3392896500.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.008983710212932268,3393755400.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.008983710212932268,3408059600.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.008983710212932268,3416733700.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.008983710212932268,3498842000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.008983710212932268,3601911800.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.008983710212932268,3634095400.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.008983710212932268,3704622600.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.008983710212932268,3709648400.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.008983710212932268,3720717600.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.008983710212932268,3757922600.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.008983710212932268,3795048200.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.008983710212932268,3831742500.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.008983710212932268,3844178200.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.008983710212932268,3948192500.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.008983710212932268,3972951000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.008983710212932268,3989909200.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,4930934300.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.009374306309146714,4991207400.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,5017914400.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.009374306309146714,5035952000.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.009374306309146714,5066180600.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.009374306309146714,5073874400.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.009374306309146714,5110028000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.009374306309146714,5275764700.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,5283323000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.009374306309146714,5342637000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.009374306309146714,5424922600.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,5451252000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,5502272500.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,5572333600.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,5595474400.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,5625544700.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,5689850000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,5791336000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.009374306309146714,5820223500.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.009374306309146714,5870879000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,7010667000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,7027036000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.009374306309146714,7071595000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,7117863400.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,7187897300.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,7213791700.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,7227246000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,7229355500.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.009374306309146714,7239182300.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,7336729600.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.009374306309146714,7406761000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,7568923600.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.009374306309146714,7572977000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,7628528000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.009374306309146714,7687362600.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,7848788500.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,7966005000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,8023421400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,8081807000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,8184255000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,5223754000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,5278247000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.009374306309146714,5551889400.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.009374306309146714,5557746700.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.009374306309146714,5645359000.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.009374306309146714,5670036500.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,5675148300.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,5712323600.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,5880589300.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,5919322600.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,5921816600.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,5929002500.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.009374306309146714,5952814000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,6009151000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,6190781000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.009374306309146714,6201023500.0,-0.4989880579626224,2.3475542417611335
48,16,2.4,-0.009374306309146714,6330927600.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.009374306309146714,6349283300.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.009374306309146714,6422850600.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.009374306309146714,6448213500.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.009374306309146714,3374986200.0,-0.4989880579626224,2.3475542417611335
