FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,7027834400.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010155498501575606,7082874000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010155498501575606,7190361600.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,7211352600.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,7250309000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,7483602000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,7488514000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,7532279000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,5589956600.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,5590245400.0,0.4989880579626224,2.3475542417611335
33,2,2.6999999999999997,-0.00976490240536116,5685337600.0,0.1883424791091383,2.693422935701525
33,3,2.6999999999999997,-0.00976490240536116,5708801500.0,0.5613615652079502,2.6409985219812753
33,4,2.6999999999999997,-0.00976490240536116,5745076700.0,0.1883424791091383,2.693422935701525
33,5,2.4,-0.010155498501575606,5782504400.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,5862620000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,5873596000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,5930225700.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,5934660600.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,5949249500.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,5966558700.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,6187883500.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,6237197300.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,6267613700.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,6367117300.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,6373200400.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,6447062000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,6483554000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,6600470000.0,0.16741553698590073,2.394153720623578
34,0,2.625,-0.00976490240536116,8470260000.0,-0.5457681883966182,2.56763745192624
34,1,2.625,-0.00976490240536116,8632494000.0,1.2323628523129633,2.3177374312546832
34,2,2.625,-0.00976490240536116,8645964000.0,1.2323628523129633,2.3177374312546832
34,3,2.625,-0.00976490240536116,8691504000.0,0.1831107435783289,2.6186056319320383
34,4,2.625,-0.00976490240536116,8740166000.0,-0.5457681883966182,2.56763745192624
34,5,2.625,-0.00976490240536116,8791949000.0,0.1831107435783289,2.6186056319320383
34,6,2.625,-0.00976490240536116,8825081000.0,-0.1831107435783289,2.6186056319320383
34,7,2.625,-0.00976490240536116,8939000000.0,-0.1831107435783289,2.6186056319320383
34,8,2.625,-0.00976490240536116,9289893000.0,0.8978028762298804,2.4666931295630095
34,9,2.625,-0.00976490240536116,9290794000.0,0.8978028762298804,2.4666931295630095
34,10,2.625,-0.00976490240536116,9305899000.0,0.5457681883966182,2.56763745192624
34,11,2.625,-0.00976490240536116,9346788000.0,0.5457681883966182,2.56763745192624
34,12,2.625,-0.00976490240536116,9542068000.0,-0.1831107435783289,2.6186056319320383
34,13,2.625,-0.00976490240536116,9582069000.0,-0.1831107435783289,2.6186056319320383
34,14,2.625,-0.00976490240536116,9636492000.0,0.8978028762298804,2.4666931295630095
34,15,2.625,-0.00976490240536116,9740732000.0,0.1831107435783289,2.6186056319320383
34,16,2.625,-0.00976490240536116,9795087000.0,0.1831107435783289,2.6186056319320383
34,17,2.625,-0.00976490240536116,10025654000.0,0.5457681883966182,2.56763745192624
34,18,2.625,-0.00976490240536116,10040017000.0,0.5457681883966182,2.56763745192624
34,19,2.625,-0.00976490240536116,10128244000.0,0.1831107435783289,2.6186056319320383
35,0,2.55,-0.00976490240536116,6546322400.0,1.1971524851040214,2.2515163617902636
35,1,2.55,-0.00976490240536116,6593165000.0,0.5301748115852862,2.494276381871204
35,2,2.55,-0.00976490240536116,6648298000.0,0.8721513654804551,2.3962161830040665
35,3,2.55,-0.00976490240536116,6704887000.0,1.1971524851040214,2.2515163617902636
35,4,2.4,-0.010155498501575606,6722321400.0,0.8208483439816049,2.25526228988618
35,5,2.55,-0.00976490240536116,6757907500.0,0.17787900804751952,2.5437883281625515
35,6,2.55,-0.00976490240536116,6887943000.0,0.8721513654804551,2.3962161830040665
35,7,2.4,-0.010155498501575606,6897015300.0,0.8208483439816049,2.25526228988618
35,8,2.55,-0.00976490240536116,6943472600.0,0.5301748115852862,2.494276381871204
35,9,2.4,-0.010155498501575606,6976665600.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010155498501575606,7022408000.0,1.1267317506861378,2.1190742228614248
35,11,2.55,-0.00976490240536116,7024550000.0,0.5301748115852862,2.494276381871204
35,12,2.55,-0.00976490240536116,7025099300.0,0.8721513654804551,2.3962161830040665
35,13,2.4,-0.010155498501575606,7077793300.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.010155498501575606,7119053000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,7128712000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,7190051300.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,7236927500.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.010155498501575606,7440647700.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,7474592000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,8599621000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,8772414000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,8920803000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,8930646000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,9166820000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,9177350000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,9207304000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,9295097000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,9350209000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,9355778000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,9411577000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,9421510000.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,9674994000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,10034131000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,10057199000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,10114426000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,10139458000.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,10206928000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,10208872000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,10505371000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.011327286790218946,3150451700.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011327286790218946,3158120200.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.011327286790218946,3217169000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011327286790218946,3243809800.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.011327286790218946,3286311400.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011327286790218946,3328353300.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011327286790218946,3381558300.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.011327286790218946,3390272500.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011327286790218946,3402864000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011327286790218946,3419300900.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,3424477700.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011327286790218946,3548175400.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011327286790218946,3565940700.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.011327286790218946,3567671300.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.011327286790218946,3605957600.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011327286790218946,3610707000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011327286790218946,3654463000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.011327286790218946,3686411300.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011327286790218946,3733096400.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011327286790218946,3770416000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,9468905000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,9581451000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,9592347000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010155498501575606,9983000000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010155498501575606,10078479000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,10145015000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,10216463000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,10235085000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,10421633000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,10499109000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,10679325000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,10763289000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,10833656000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,11034984000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,11041503000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,11279518000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,11315522000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,11496239000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,11525729000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,11713896000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,6539947000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,6567810600.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,6665927700.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,6707662300.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,7151475000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.00976490240536116,7219673600.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,7236234000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,7243688000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,7253487600.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,7291160600.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,7440473600.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.00976490240536116,7492881400.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,7558461000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,7658548700.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,7661164500.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,7936904000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,7957320000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,8006028000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,8029033500.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,8184073000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,5111277600.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011327286790218946,5133940000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.009374306309146714,5167097000.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.009374306309146714,5203736600.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011327286790218946,5242358300.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.009374306309146714,5257922600.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.011327286790218946,5282808300.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011327286790218946,5292519400.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011327286790218946,5323382000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,5369760300.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011327286790218946,5374772000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011327286790218946,5543153000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011327286790218946,5591415300.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.011327286790218946,5690630700.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011327286790218946,5796301300.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011327286790218946,5799003600.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,5859286500.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011327286790218946,5876901000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.011327286790218946,5887051000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011327286790218946,6057130500.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,5083158500.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,5170645000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,5176379000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,5218544600.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,5306136000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,5366890500.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,5443528700.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010155498501575606,5510006300.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010155498501575606,5655252000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,5673604000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,5700824600.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,5769439700.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,5846293000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,5896547300.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,5909425000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,6015639600.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,6089990000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,6206165500.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,6230254600.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,6290887700.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.009374306309146714,4464184000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.009374306309146714,4470989000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,4543392300.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.009374306309146714,4585289000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.009374306309146714,4629864400.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,4652943400.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,4793287000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,4854129700.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,4865051600.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.009374306309146714,4907578000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,4913779700.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.009374306309146714,5026938000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,5072141000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,5073107500.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,5143746000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,5170629600.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,5283181600.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,5317817300.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,5359736000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,5415698000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,4534233000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,4538787000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,4544311300.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,4599916000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.009374306309146714,4644167700.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,4655639600.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.009374306309146714,4704483300.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,4754078700.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,4779221500.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,4779387400.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,4807353300.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.009374306309146714,4813929500.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,4842786000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,4842797600.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,4873320400.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,4977065000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,5012512000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,5108522000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,5161791500.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,5184126500.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011327286790218946,2017976800.0,-1.6671800891015933,1.7264155208127627
44,1,2.4,-0.00976490240536116,2018342900.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,2028421100.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,2029419000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00976490240536116,2032911900.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011327286790218946,2035800600.0,-1.6671800891015933,1.7264155208127627
44,6,2.4,-0.00976490240536116,2037251600.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011327286790218946,2042854900.0,-1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011327286790218946,2063138800.0,-1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00976490240536116,2066106400.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,2087563300.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,2093993500.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,2105902100.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,2109617200.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,2114841500.0,-1.4106846055019355,1.9416407864998737
44,15,2.4,-0.011327286790218946,2117306400.0,-1.1267317506861378,2.1190742228614248
44,16,2.4,-0.00976490240536116,2119416800.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,2129604600.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,2140589000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,2171725600.0,-1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011327286790218946,2156541200.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011327286790218946,2159539200.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011327286790218946,2162367000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011327286790218946,2166538200.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011327286790218946,2175346000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011327286790218946,2180914700.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011327286790218946,2199792600.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011327286790218946,2290796000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011327286790218946,2303159600.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,2311541800.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,2317013800.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,2319033300.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011327286790218946,2352350200.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011327286790218946,2362650000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011327286790218946,2366983200.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,2404256800.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011327286790218946,2404949000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011327286790218946,2426925600.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,2449162500.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,2475359200.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,5189360000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010155498501575606,5298999000.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.010155498501575606,5566791700.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,5569784000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,5575162000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,5616409600.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,5633018000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010155498501575606,5757257700.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,5822993000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.010155498501575606,5929567700.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,5935072000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,5940286000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010155498501575606,6000565000.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010155498501575606,6172342000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,6296803300.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,6307269000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,6408734700.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,6412452400.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,6435464700.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,6601857500.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,3069761300.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011327286790218946,3168497700.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,3213646800.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011327286790218946,3233893400.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011327286790218946,3237515300.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,3242100700.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,3273308200.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011327286790218946,3335394800.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,3394877400.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,3459939300.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,3469341700.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011327286790218946,3484189000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011327286790218946,3534613000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011327286790218946,3559110700.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011327286790218946,3641678800.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011327286790218946,3671780400.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011327286790218946,3705365500.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011327286790218946,3710546400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,3759692300.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011327286790218946,3823513000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,4875445000.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.010155498501575606,4992985600.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,5111825400.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,5146054700.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,5166142000.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010155498501575606,5240688000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.010155498501575606,5250669600.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010155498501575606,5264471000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,5330569000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,5379618300.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.010155498501575606,5389016600.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,5499890700.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.010155498501575606,5507877400.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,5710428000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,5738484700.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,5782224400.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010155498501575606,5793102000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010155498501575606,5844480500.0,0.8208483439816049,2.25526228988618
