FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,1263804900.0,-1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,1265874400.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,1313825800.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,1321573900.0,-1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,1353966100.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,1356765700.0,-0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,1369104400.0,-0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,692087800.0,2.0784609690826525,1.2000000000000002
33,1,2.4,-0.00976490240536116,700733200.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,706724500.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,712284160.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.011717882886433393,716760060.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.011717882886433393,725813250.0,1.8912258086561327,1.47758754078158
33,6,2.4,-0.011717882886433393,736147460.0,-1.8912258086561327,1.47758754078158
33,7,2.4,-0.011717882886433393,743573500.0,-2.0784609690826525,1.2000000000000002
33,8,2.4,-0.011717882886433393,752413700.0,1.8912258086561327,1.47758754078158
33,9,2.4,-0.011717882886433393,757668350.0,-1.8912258086561327,1.47758754078158
33,10,2.4,-0.011717882886433393,760936450.0,2.0784609690826525,1.2000000000000002
33,11,2.4,-0.011717882886433393,778663940.0,-1.8912258086561327,1.47758754078158
33,12,2.4,-0.011717882886433393,795616260.0,-2.0784609690826525,1.2000000000000002
33,13,2.4,-0.011717882886433393,799378400.0,1.8912258086561327,1.47758754078158
33,14,2.4,-0.011717882886433393,801329150.0,2.0784609690826525,1.2000000000000002
33,15,2.4,-0.011717882886433393,808725500.0,1.8912258086561327,1.47758754078158
33,16,2.4,-0.011717882886433393,823940100.0,-2.0784609690826525,1.2000000000000002
33,17,2.4,-0.011717882886433393,838588400.0,2.0784609690826525,1.2000000000000002
33,18,2.4,-0.011717882886433393,842217500.0,-2.0784609690826525,1.2000000000000002
33,19,2.4,-0.011717882886433393,852771840.0,2.0784609690826525,1.2000000000000002
34,0,2.4,-0.010155498501575606,1722798300.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.011717882886433393,1731999700.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,1754988000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.011717882886433393,1792902100.0,1.8912258086561327,1.47758754078158
34,4,2.4,-0.010155498501575606,1794731500.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,1804780000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,1806554600.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.011717882886433393,1837837300.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.011717882886433393,1842477000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.011717882886433393,1855051800.0,1.8912258086561327,1.47758754078158
34,10,2.4,-0.011717882886433393,1860339700.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,1874679800.0,1.6671800891015933,1.7264155208127627
34,12,2.4,-0.011717882886433393,1903579100.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.011717882886433393,1946737700.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.011717882886433393,1947777000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011717882886433393,1958288400.0,1.6671800891015933,1.7264155208127627
34,16,2.4,-0.011717882886433393,2014385200.0,1.6671800891015933,1.7264155208127627
34,17,2.4,-0.011717882886433393,2034001900.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,2046936000.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.011717882886433393,2068401200.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.008983710212932268,1249024900.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.008983710212932268,1255980500.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.008983710212932268,1265858800.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,1270730200.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,1277870000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,1282462700.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.008983710212932268,1283769700.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.008983710212932268,1285940400.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,1288984300.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,1291639700.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.008983710212932268,1309310600.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.008983710212932268,1310598100.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,1336867100.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.008983710212932268,1339609300.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.008983710212932268,1351022300.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.008983710212932268,1354496800.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,1363408400.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,1370656400.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.008983710212932268,1372196400.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.00976490240536116,1377998600.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.009374306309146714,932987400.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.009374306309146714,933965060.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,935714400.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.009374306309146714,940514700.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.009374306309146714,943021200.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.009374306309146714,977679740.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.009374306309146714,984050940.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.009374306309146714,1003293060.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.009374306309146714,1009209600.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,1012755300.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.009374306309146714,1021225340.0,1.6671800891015933,1.7264155208127627
36,11,2.4,-0.009374306309146714,1025418400.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.009374306309146714,1036877200.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.009374306309146714,1038125440.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.009374306309146714,1043007000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.009374306309146714,1066137860.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.009374306309146714,1091976300.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.009374306309146714,1094476700.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.009374306309146714,1096193500.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.009374306309146714,1106271600.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.008983710212932268,3680318700.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,3715221200.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,3720311300.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.008983710212932268,3731895300.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.008983710212932268,3738296300.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,3789190100.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,3790575400.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.008983710212932268,3818776000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,3825989600.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.00976490240536116,3867816700.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,3906084000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,3953905000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,4001291500.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,4014715100.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,4040179700.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,4199517200.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,4200270000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,4245170400.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,4283328500.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,4343862300.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.008983710212932268,3962229800.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.008983710212932268,3964155000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.008983710212932268,3986790400.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.008983710212932268,4104438300.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.008983710212932268,4184216300.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.008983710212932268,4241541400.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.008983710212932268,4263594000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.008983710212932268,4302834700.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.008983710212932268,4310788000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.008983710212932268,4352846000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.008983710212932268,4383169500.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.008983710212932268,4458678000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.008983710212932268,4496735000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.008983710212932268,4549388300.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.008983710212932268,4573701000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.008983710212932268,4647257000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.008983710212932268,4711450600.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.008983710212932268,4723508000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.008983710212932268,4763388400.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.008983710212932268,4832391000.0,0.8208483439816049,2.25526228988618
39,0,2.55,-0.00976490240536116,1547913700.0,0.8721513654804551,2.3962161830040665
39,1,2.625,-0.00976490240536116,1550957300.0,1.542936287267742,2.123669610234237
39,2,2.625,-0.00976490240536116,1555694600.0,-0.1831107435783289,2.6186056319320383
39,3,2.625,-0.00976490240536116,1576769800.0,0.5457681883966182,2.56763745192624
39,4,2.625,-0.00976490240536116,1583188000.0,0.1831107435783289,2.6186056319320383
39,5,2.625,-0.00976490240536116,1621894100.0,-0.1831107435783289,2.6186056319320383
39,6,2.625,-0.00976490240536116,1637913100.0,1.2323628523129633,2.3177374312546832
39,7,2.625,-0.00976490240536116,1640658800.0,0.8978028762298804,2.4666931295630095
39,8,2.625,-0.00976490240536116,1650447100.0,1.2323628523129633,2.3177374312546832
39,9,2.625,-0.00976490240536116,1652879700.0,0.8978028762298804,2.4666931295630095
39,10,2.625,-0.00976490240536116,1653353700.0,-0.1831107435783289,2.6186056319320383
39,11,2.625,-0.00976490240536116,1653679600.0,0.1831107435783289,2.6186056319320383
39,12,2.625,-0.00976490240536116,1710377000.0,1.2323628523129633,2.3177374312546832
39,13,2.625,-0.00976490240536116,1736923600.0,0.5457681883966182,2.56763745192624
39,14,2.625,-0.00976490240536116,1741385000.0,0.1831107435783289,2.6186056319320383
39,15,2.625,-0.00976490240536116,1765973400.0,0.5457681883966182,2.56763745192624
39,16,2.625,-0.00976490240536116,1766135600.0,0.1831107435783289,2.6186056319320383
39,17,2.625,-0.00976490240536116,1781587200.0,0.8978028762298804,2.4666931295630095
39,18,2.625,-0.00976490240536116,1785877000.0,0.8978028762298804,2.4666931295630095
39,19,2.625,-0.00976490240536116,1822213200.0,0.5457681883966182,2.56763745192624
40,0,2.4,-0.008983710212932268,2039974100.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.008983710212932268,2045204700.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.008983710212932268,2054591900.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.008983710212932268,2116671000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.008983710212932268,2158165500.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.008983710212932268,2171102700.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.008983710212932268,2196402700.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.008983710212932268,2198088200.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.008983710212932268,2240867600.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.008983710212932268,2263081000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.008983710212932268,2282376200.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.008983710212932268,2303993300.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.008983710212932268,2346565400.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.008983710212932268,2365452000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.008983710212932268,2366045400.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.008983710212932268,2424219600.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.008983710212932268,2431225900.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.008983710212932268,2476362500.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.008983710212932268,2483961900.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.008983710212932268,2520117500.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,5070649300.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,5074012700.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,5099692000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,5099839000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,5261947000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,5274127400.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.00976490240536116,5286935600.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,5315795500.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,5400538000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,5447309300.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00976490240536116,5611611000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,5668538000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,5726258000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,5766719500.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,5776846300.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,5827534300.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,5915340300.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,5981790700.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,6059479600.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,6113948700.0,0.8208483439816049,2.25526228988618
42,0,2.55,-0.009374306309146714,4236385300.0,-0.8721513654804551,2.3962161830040665
42,1,2.55,-0.009374306309146714,4284183600.0,-0.8721513654804551,2.3962161830040665
42,2,2.55,-0.009374306309146714,4303983000.0,-0.5301748115852862,2.494276381871204
42,3,2.55,-0.009374306309146714,4355598300.0,-0.5301748115852862,2.494276381871204
42,4,2.55,-0.009374306309146714,4460166000.0,0.5301748115852862,2.494276381871204
42,5,2.55,-0.009374306309146714,4493384700.0,0.17787900804751952,2.5437883281625515
42,6,2.55,-0.009374306309146714,4573034500.0,-0.8721513654804551,2.3962161830040665
42,7,2.55,-0.009374306309146714,4589819000.0,-0.8721513654804551,2.3962161830040665
42,8,2.55,-0.009374306309146714,4591942700.0,0.5301748115852862,2.494276381871204
42,9,2.55,-0.009374306309146714,4684143600.0,-0.17787900804751952,2.5437883281625515
42,10,2.55,-0.009374306309146714,4691353600.0,0.5301748115852862,2.494276381871204
42,11,2.55,-0.009374306309146714,4785254400.0,0.17787900804751952,2.5437883281625515
42,12,2.55,-0.009374306309146714,4811489300.0,-0.17787900804751952,2.5437883281625515
42,13,2.55,-0.009374306309146714,4811524000.0,-0.5301748115852862,2.494276381871204
42,14,2.55,-0.009374306309146714,4839457300.0,-0.5301748115852862,2.494276381871204
42,15,2.55,-0.009374306309146714,4929389600.0,0.17787900804751952,2.5437883281625515
42,16,2.55,-0.009374306309146714,4999558000.0,-0.5301748115852862,2.494276381871204
42,17,2.55,-0.009374306309146714,5031882000.0,0.17787900804751952,2.5437883281625515
42,18,2.55,-0.009374306309146714,5074081000.0,-0.17787900804751952,2.5437883281625515
42,19,2.55,-0.009374306309146714,5118800400.0,-0.17787900804751952,2.5437883281625515
43,0,2.4,-0.009374306309146714,3823409400.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,3837855700.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,3857273900.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011327286790218946,3857528800.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,3913373700.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011327286790218946,3921217500.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,3946375700.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,3948805000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,3995662300.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,4039256000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.009374306309146714,4041387500.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.009374306309146714,4064657000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011327286790218946,4091748400.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.009374306309146714,4093423900.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011327286790218946,4145469400.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,4228311000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011327286790218946,4247512000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,4250245000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011327286790218946,4279279000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011327286790218946,4380470000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,2973048000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,2999658500.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,3015124500.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,3051060200.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.009374306309146714,3065179000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.009374306309146714,3081959400.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,3124464400.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,3177892600.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.009374306309146714,3306485500.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.009374306309146714,3307724500.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.009374306309146714,3325773600.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.009374306309146714,3339465700.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,3467302000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.009374306309146714,3482240000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,3495735800.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,3512452400.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,3527820000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,3657766100.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,3658196700.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,3707899000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,3312579300.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.009374306309146714,3343666200.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.009374306309146714,3388007700.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.009374306309146714,3396632000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.009374306309146714,3465877000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,3479621600.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.009374306309146714,3492600300.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.009374306309146714,3546032400.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.009374306309146714,3562610700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.009374306309146714,3579560400.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.009374306309146714,3619941000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.009374306309146714,3646431000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,3691990500.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.009374306309146714,3802386000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,3831814700.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.009374306309146714,3836470500.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.009374306309146714,3842302700.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.009374306309146714,3875962600.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.009374306309146714,3911220000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.009374306309146714,3989288000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,2753935400.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,2790954200.0,-1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011327286790218946,2797588500.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011327286790218946,2817937400.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,2823381200.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,2828692500.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,2840793900.0,-1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011327286790218946,2843922200.0,-1.4106846055019355,1.9416407864998737
46,8,2.4,-0.011327286790218946,2889440300.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,2920658400.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011327286790218946,3064560600.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,3083946500.0,-1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011327286790218946,3110275000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,3112160300.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,3114322000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,3129485300.0,-1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,3164833300.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,3178587600.0,-0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,3274625500.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,3280732400.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,5103466500.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011327286790218946,5123927000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011327286790218946,5189939000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,5219617000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,5228078000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,5369761000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,5584789500.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011327286790218946,5630730000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011327286790218946,5702388700.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011327286790218946,5712782000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,5782118400.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,5834823000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,5837997000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011327286790218946,5880363000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,5962093600.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,6018438700.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,6159710700.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,6276144000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,6292166700.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,6295833600.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,1184709100.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.009374306309146714,1197380100.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.009374306309146714,1208426000.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,1209197600.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.009374306309146714,1209741800.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.009374306309146714,1211273700.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,1292862500.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,1303450600.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,1307112400.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.009374306309146714,1308712400.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.009374306309146714,1313592300.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.009374306309146714,1330941400.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.009374306309146714,1345085400.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,1354162700.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.009374306309146714,1364043800.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.009374306309146714,1367409700.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.009374306309146714,1411570200.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.009374306309146714,1418314200.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.009374306309146714,1429382100.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.009374306309146714,1437742600.0,0.16741553698590073,2.394153720623578
