FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.00976490240536116,2839322600.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,2902270500.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,2908850200.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.00976490240536116,2937178600.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,2978038800.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,2988013600.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,3066576000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,3083149800.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,3110118400.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,2523311400.0,-0.16741553698590073,2.394153720623578
33,1,2.625,-0.009374306309146714,2525243600.0,0.5457681883966182,2.56763745192624
33,2,2.625,-0.009374306309146714,2529043000.0,-0.5457681883966182,2.56763745192624
33,3,2.625,-0.009374306309146714,2531877000.0,-0.1831107435783289,2.6186056319320383
33,4,2.625,-0.009374306309146714,2539326200.0,0.5457681883966182,2.56763745192624
33,5,2.625,-0.009374306309146714,2552594200.0,0.1831107435783289,2.6186056319320383
33,6,2.4,-0.00976490240536116,2596887000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,2600047000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,2600810000.0,0.8208483439816049,2.25526228988618
33,9,2.625,-0.009374306309146714,2614766000.0,0.1831107435783289,2.6186056319320383
33,10,2.625,-0.009374306309146714,2620091000.0,-0.1831107435783289,2.6186056319320383
33,11,2.4,-0.00976490240536116,2635984600.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,2646020400.0,0.4989880579626224,2.3475542417611335
33,13,2.625,-0.009374306309146714,2668180000.0,-0.1831107435783289,2.6186056319320383
33,14,2.625,-0.009374306309146714,2676236300.0,0.1831107435783289,2.6186056319320383
33,15,2.4,-0.00976490240536116,2680275000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,2690383000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,2761739800.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,2787549200.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,2799926800.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,1858903600.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,1870719900.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.009374306309146714,1878220800.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.009374306309146714,1879910800.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.009374306309146714,1918660500.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,1925119900.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,1935382800.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,1966630400.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,2016148900.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.009374306309146714,2019377300.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.009374306309146714,2033652900.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,2047847400.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,2112556300.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,2114720600.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,2123528200.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,2145651700.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,2166626000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,2208629000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,2218625800.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,2246336500.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,3108201500.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010936690694004499,3130218000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010936690694004499,3144171500.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010936690694004499,3175987700.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,3201426400.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,3201732600.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,3212845600.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010936690694004499,3226961400.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010936690694004499,3267911200.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010936690694004499,3268665900.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010936690694004499,3268813300.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,3319098600.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.009374306309146714,3335052500.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,3341645300.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010936690694004499,3360065500.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010936690694004499,3401219600.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010936690694004499,3424007200.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010936690694004499,3449584600.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010936690694004499,3514217500.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010936690694004499,3514270700.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010936690694004499,4035662800.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011327286790218946,4040461300.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011327286790218946,4059658200.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010936690694004499,4071563000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.011327286790218946,4099120000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010936690694004499,4141300700.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010936690694004499,4213202000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010936690694004499,4401653000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010936690694004499,4407573000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010936690694004499,4442260500.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010936690694004499,4451392500.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010936690694004499,4453406700.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010936690694004499,4504603000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010936690694004499,4516635600.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010936690694004499,4571386000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010936690694004499,4647241000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010936690694004499,4788136000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010936690694004499,4806129000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010936690694004499,4829030000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010936690694004499,4874373000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010936690694004499,4369364500.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010936690694004499,4372047400.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.010936690694004499,4432858600.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010936690694004499,4505863000.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.010936690694004499,4557070300.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010936690694004499,4652154400.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010936690694004499,4787525000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010936690694004499,4809724400.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010936690694004499,4840739300.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010936690694004499,4973505500.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010936690694004499,5038569000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010936690694004499,5043105000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010936690694004499,5082607600.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010936690694004499,5091093500.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010936690694004499,5131831300.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010936690694004499,5271269400.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010936690694004499,5344529400.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010936690694004499,5443337000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010936690694004499,5458794000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010936690694004499,5514397000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.009374306309146714,2852681700.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011327286790218946,2884139000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.011327286790218946,2885175300.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,2904749000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011327286790218946,2999273500.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.011327286790218946,3086744600.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011327286790218946,3094004700.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.011327286790218946,3157177300.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011327286790218946,3170434600.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011327286790218946,3189931000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.011327286790218946,3223433200.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011327286790218946,3256715300.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011327286790218946,3287490000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011327286790218946,3290087000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011327286790218946,3301252600.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011327286790218946,3406265300.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011327286790218946,3444368400.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011327286790218946,3508390000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011327286790218946,3513216000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011327286790218946,3531862000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,2121611400.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,2159738000.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.009374306309146714,2161795600.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,2166298600.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,2188206300.0,1.8912258086561327,1.47758754078158
39,5,2.4,-0.009374306309146714,2210531800.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,2224832000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,2232045600.0,1.8912258086561327,1.47758754078158
39,8,2.4,-0.009374306309146714,2256868400.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.009374306309146714,2258431200.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.009374306309146714,2281447400.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,2289467000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,2310727700.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,2311725800.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.009374306309146714,2357533400.0,1.6671800891015933,1.7264155208127627
39,15,2.4,-0.009374306309146714,2368244200.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,2390385000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,2405239300.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,2456660200.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,2491852500.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010936690694004499,2765457400.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010936690694004499,2769046000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010936690694004499,2782198800.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010936690694004499,2815945700.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010936690694004499,2907284000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010936690694004499,2923734000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010936690694004499,3006120000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010936690694004499,3029769200.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010936690694004499,3033357300.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010936690694004499,3071884300.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,3126206000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,3130686500.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010936690694004499,3153527300.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010936690694004499,3165953500.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010936690694004499,3196532200.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010936690694004499,3262474200.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010936690694004499,3307066400.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010936690694004499,3353300000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010936690694004499,3354877000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010936690694004499,3397073400.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.008983710212932268,1601085700.0,2.0784609690826525,1.2000000000000002
41,1,2.4,-0.008983710212932268,1601829100.0,1.8912258086561327,1.47758754078158
41,2,2.4,-0.008983710212932268,1615480300.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.008983710212932268,1665381600.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.008983710212932268,1665908200.0,1.8912258086561327,1.47758754078158
41,5,2.4,-0.008983710212932268,1683218300.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.008983710212932268,1705148500.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.008983710212932268,1707185300.0,2.0784609690826525,1.2000000000000002
41,8,2.4,-0.008983710212932268,1711239600.0,2.0784609690826525,1.2000000000000002
41,9,2.4,-0.008983710212932268,1735742000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.008983710212932268,1739413400.0,1.6671800891015933,1.7264155208127627
41,11,2.4,-0.008983710212932268,1767994600.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.008983710212932268,1794077300.0,1.8912258086561327,1.47758754078158
41,13,2.4,-0.008983710212932268,1826613900.0,1.6671800891015933,1.7264155208127627
41,14,2.4,-0.008983710212932268,1828751900.0,1.8912258086561327,1.47758754078158
41,15,2.4,-0.008983710212932268,1851137800.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.008983710212932268,1873208300.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.008983710212932268,1873761500.0,1.8912258086561327,1.47758754078158
41,18,2.4,-0.008983710212932268,1893690600.0,1.6671800891015933,1.7264155208127627
41,19,2.4,-0.008983710212932268,1924311300.0,1.6671800891015933,1.7264155208127627
42,0,2.4,-0.009374306309146714,1564811800.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.009374306309146714,1714652200.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.009374306309146714,1717606300.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,1719300500.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.009374306309146714,1729594100.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.009374306309146714,1742900500.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,1756148200.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,1779499000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.009374306309146714,1801082400.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.009374306309146714,1809028400.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.009374306309146714,1814006300.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.009374306309146714,1820507800.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,1827995800.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.009374306309146714,1966376000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,1969008300.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,1969921800.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,1973955700.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,1974460800.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.009374306309146714,1981126300.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.009374306309146714,2057614300.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,2413586700.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,2428329000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.009374306309146714,2434491100.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.009374306309146714,2446288400.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,2506667500.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.009374306309146714,2524123600.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.009374306309146714,2526773500.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,2569749000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,2637052000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.009374306309146714,2648532500.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,2671765200.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.009374306309146714,2705403400.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.009374306309146714,2759797500.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,2760158500.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.009374306309146714,2781949200.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.009374306309146714,2802552800.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,2844676600.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,2891566800.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.009374306309146714,2911536400.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,2942448600.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010936690694004499,3233156600.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010936690694004499,3239000000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010936690694004499,3275958300.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010936690694004499,3361483300.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010936690694004499,3370516700.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010936690694004499,3401494500.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010936690694004499,3447337500.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,3493174800.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010936690694004499,3563135000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010936690694004499,3571542000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010936690694004499,3606151700.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010936690694004499,3646748700.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010936690694004499,3700135000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010936690694004499,3708507100.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010936690694004499,3740702700.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010936690694004499,3791249000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010936690694004499,3837711400.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010936690694004499,3896120800.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010936690694004499,3910385200.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010936690694004499,3958492700.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010936690694004499,3068641500.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010936690694004499,3140018700.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.010936690694004499,3143970300.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010936690694004499,3149009400.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010936690694004499,3158843000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010936690694004499,3191504400.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010936690694004499,3230708200.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010936690694004499,3246106600.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010936690694004499,3277791000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010936690694004499,3311545300.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010936690694004499,3367501000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010936690694004499,3370228500.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010936690694004499,3439676200.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010936690694004499,3446954000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010936690694004499,3474078700.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010936690694004499,3475542800.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010936690694004499,3519305700.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010936690694004499,3576879000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010936690694004499,3608394800.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010936690694004499,3620470000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010936690694004499,5993628000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010936690694004499,6199117000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010936690694004499,6204182500.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010936690694004499,6230606300.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010936690694004499,6371604000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.010936690694004499,6417597400.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010936690694004499,6458119700.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010936690694004499,6467010600.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010936690694004499,6501872000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010936690694004499,6534958000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010936690694004499,6616504000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010936690694004499,6749228000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010936690694004499,6770624500.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010936690694004499,6998156300.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010936690694004499,7013510000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010936690694004499,7022008300.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010936690694004499,7112619000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010936690694004499,7131753000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010936690694004499,7206998000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010936690694004499,7341010400.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,1117527600.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.009374306309146714,1154804200.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,1168675300.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.009374306309146714,1175725200.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,1202933800.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.009374306309146714,1210236200.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.009374306309146714,1220592300.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,1226203000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,1239544000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.009374306309146714,1241755600.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.009374306309146714,1248767100.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.009374306309146714,1269536300.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.009374306309146714,1291892100.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.009374306309146714,1334141800.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.009374306309146714,1341575200.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.009374306309146714,1347669400.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,1362393100.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,1372706600.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,1380000100.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,1413217300.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,761492000.0,-1.8912258086561327,1.47758754078158
48,1,2.4,-0.011327286790218946,776966660.0,1.8912258086561327,1.47758754078158
48,2,2.4,-0.011327286790218946,795729400.0,-1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011327286790218946,803834900.0,-1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011327286790218946,804573700.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011327286790218946,807571700.0,-1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011327286790218946,811009800.0,-1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011327286790218946,829771800.0,2.0784609690826525,1.2000000000000002
48,8,2.4,-0.011327286790218946,832305660.0,-2.0784609690826525,1.2000000000000002
48,9,2.4,-0.011327286790218946,837738500.0,2.0784609690826525,1.2000000000000002
48,10,2.4,-0.011327286790218946,842310660.0,-1.6671800891015933,1.7264155208127627
48,11,2.4,-0.011327286790218946,860730400.0,-2.0784609690826525,1.2000000000000002
48,12,2.4,-0.011327286790218946,865131500.0,-1.8912258086561327,1.47758754078158
48,13,2.4,-0.011327286790218946,876208900.0,-1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011327286790218946,879047200.0,-1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011327286790218946,890568450.0,-1.8912258086561327,1.47758754078158
48,16,2.4,-0.011327286790218946,898362900.0,-2.0784609690826525,1.2000000000000002
48,17,2.4,-0.011327286790218946,906982660.0,-1.6671800891015933,1.7264155208127627
