FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010546094597790052,10046556000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010546094597790052,10047874000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010546094597790052,10181153000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,10193998000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010546094597790052,10261537000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010546094597790052,10497513000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,10628763000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010546094597790052,10731435000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010546094597790052,10783974000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010546094597790052,6237710300.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010546094597790052,6347968500.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.010546094597790052,6381947000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010546094597790052,6420761000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010546094597790052,6524762000.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.010546094597790052,6598990300.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010546094597790052,6620409300.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,6627692500.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,6662636000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010546094597790052,6681520000.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.010546094597790052,6958855000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010546094597790052,7009007600.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.010546094597790052,7103340000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010546094597790052,7232396000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010546094597790052,7244679700.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010546094597790052,7266132500.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010546094597790052,7387763700.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.010546094597790052,7401986000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010546094597790052,7535889400.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010546094597790052,7636258000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,6221110300.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,6230849000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,6258878000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,6269538300.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,6381643000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,6419139600.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,6525250600.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,6582046000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,6662911000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,6810032000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,6827036700.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,6898149400.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,6904638500.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,6942533600.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,7098937300.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,7169295400.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,7265782000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,7268062000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,7323419600.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,7449574400.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,2781186600.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,2790399000.0,0.4989880579626224,2.3475542417611335
35,2,2.775,-0.011717882886433393,2802116600.0,1.9276769780237173,1.996167945939757
35,3,2.775,-0.011717882886433393,2805797400.0,1.6311040751116128,2.245022159390479
35,4,2.4,-0.010155498501575606,2808551000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,2819573800.0,-1.1267317506861378,2.1190742228614248
35,6,2.775,-0.011717882886433393,2821418200.0,1.9276769780237173,1.996167945939757
35,7,2.4,-0.010155498501575606,2822950000.0,-1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,2837581800.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,2856023000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,2926196700.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,2975308800.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,3006424000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,3032958000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,3034904000.0,-0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,3054630000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,3054706200.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,3117446100.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,3168363500.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,3176003000.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,10028265000.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,10100876000.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,10139047000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,10157789000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,10366639000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,10388571000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,10597916000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,10774843000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,10841269000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,10878771000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,10880164000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,10913388000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,11336631000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,11495134000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,11531623000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,11568643000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,11605629000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,11864547000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,11865030000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,12094633000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,2718495200.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,2726984000.0,1.8912258086561327,1.47758754078158
37,2,2.4,-0.010155498501575606,2750221000.0,1.8912258086561327,1.47758754078158
37,3,2.4,-0.010155498501575606,2759712000.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.010155498501575606,2762923000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,2797641700.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010155498501575606,2835492400.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010155498501575606,2900620500.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,2951986200.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.010155498501575606,2995935700.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010155498501575606,3102081800.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,3122999800.0,1.6671800891015933,1.7264155208127627
37,12,2.4,-0.010155498501575606,3129875500.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,3150435600.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,3190519600.0,1.6671800891015933,1.7264155208127627
37,15,2.4,-0.010155498501575606,3256316400.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.010155498501575606,3276802000.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.010155498501575606,3346487000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010155498501575606,3393522000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010155498501575606,3424575700.0,1.4106846055019355,1.9416407864998737
38,0,2.475,-0.010155498501575606,2621515800.0,0.5145814347739543,2.4209153118161693
38,1,2.475,-0.010155498501575606,2659981000.0,0.8464998547310301,2.3257392364451235
38,2,2.475,-0.010155498501575606,2673343700.0,1.1619421178950797,2.1852952923258444
38,3,2.475,-0.010155498501575606,2683751400.0,-0.5145814347739543,2.4209153118161693
38,4,2.475,-0.010155498501575606,2689086200.0,-0.5145814347739543,2.4209153118161693
38,5,2.475,-0.010155498501575606,2693713000.0,1.1619421178950797,2.1852952923258444
38,6,2.475,-0.010155498501575606,2808480800.0,0.5145814347739543,2.4209153118161693
38,7,2.475,-0.010155498501575606,2852281000.0,0.8464998547310301,2.3257392364451235
38,8,2.475,-0.010155498501575606,2855054600.0,0.17264727251671014,2.468971024393065
38,9,2.475,-0.010155498501575606,2878781200.0,-0.17264727251671014,2.468971024393065
38,10,2.475,-0.010155498501575606,2907103500.0,-0.17264727251671014,2.468971024393065
38,11,2.475,-0.010155498501575606,2938037200.0,0.8464998547310301,2.3257392364451235
38,12,2.475,-0.010155498501575606,2950903800.0,0.17264727251671014,2.468971024393065
38,13,2.475,-0.010155498501575606,2994694700.0,0.5145814347739543,2.4209153118161693
38,14,2.475,-0.010155498501575606,3005568000.0,0.8464998547310301,2.3257392364451235
38,15,2.475,-0.010155498501575606,3007557600.0,-0.17264727251671014,2.468971024393065
38,16,2.475,-0.010155498501575606,3095878000.0,0.5145814347739543,2.4209153118161693
38,17,2.475,-0.010155498501575606,3116749000.0,0.17264727251671014,2.468971024393065
38,18,2.475,-0.010155498501575606,3150405600.0,0.17264727251671014,2.468971024393065
38,19,2.475,-0.010155498501575606,3161268700.0,0.5145814347739543,2.4209153118161693
39,0,2.4,-0.010155498501575606,8842260000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,8919207000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010546094597790052,8919552000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010546094597790052,8928131000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010546094597790052,8946936000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,8949212000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010546094597790052,8998863000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,9002499000.0,2.0784609690826525,1.2000000000000002
39,8,2.4,-0.010155498501575606,9009506000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,9065439000.0,1.8912258086561327,1.47758754078158
39,10,2.4,-0.010155498501575606,9087816000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,9182022000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010546094597790052,9217829000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,9289089000.0,1.8912258086561327,1.47758754078158
39,14,2.4,-0.010155498501575606,9353758000.0,1.6671800891015933,1.7264155208127627
39,15,2.4,-0.010155498501575606,9368703000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,9386250000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.010155498501575606,9423847000.0,1.6671800891015933,1.7264155208127627
39,18,2.4,-0.010155498501575606,9512632000.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.010155498501575606,9517883000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,3523302400.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,3533922300.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.011327286790218946,3536219600.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,3542184000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.011327286790218946,3547254300.0,-1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,3558895600.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011327286790218946,3560996600.0,-1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011327286790218946,3568841200.0,-1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010155498501575606,3582193700.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,3595821000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,3678645200.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,3691609000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.011327286790218946,3719342000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011327286790218946,3739269600.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011327286790218946,3779103500.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.011327286790218946,3866490400.0,-1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011327286790218946,3869234000.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011327286790218946,3889830000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011327286790218946,3926905900.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.011327286790218946,4012203800.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,6104884000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,6238330400.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,6451164000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,6453272600.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,6490699300.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,6510742000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,6650699000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,6712986000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,6748011500.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,6913966600.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,6943225000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,6943957000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,7087756300.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,7121929700.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,7237112300.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,7254435300.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,7357415000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,7472660500.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,7541462500.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,7592222700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010936690694004499,5450675000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010936690694004499,5456975400.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010936690694004499,5494842400.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,5507979300.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,5573576700.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,5672901000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,5713577000.0,1.8912258086561327,1.47758754078158
42,7,2.4,-0.010155498501575606,5793346600.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.010155498501575606,5831485000.0,1.8912258086561327,1.47758754078158
42,9,2.4,-0.010155498501575606,5841572000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010155498501575606,5947711500.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.010155498501575606,5957333000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,6034504700.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,6048686600.0,1.6671800891015933,1.7264155208127627
42,14,2.4,-0.010155498501575606,6106534400.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,6200637000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,6286463000.0,1.6671800891015933,1.7264155208127627
42,17,2.4,-0.010155498501575606,6399156000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.010155498501575606,6416091000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.010155498501575606,6419472400.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010155498501575606,4863529500.0,2.0784609690826525,1.2000000000000002
43,1,2.4,-0.011327286790218946,4881568000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,4917336000.0,2.0784609690826525,1.2000000000000002
43,3,2.4,-0.011327286790218946,5024901000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.010155498501575606,5035333600.0,-2.0784609690826525,1.2000000000000002
43,5,2.4,-0.011327286790218946,5042372000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,5086318600.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011327286790218946,5101973500.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,5103581700.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,5105786400.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011327286790218946,5194600400.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011327286790218946,5359823400.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011327286790218946,5371258000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,5528341500.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011327286790218946,5534400500.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,5700294700.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,5702338600.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,5734272500.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,5738393000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011327286790218946,5911126000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,6056093000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,6394634000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,6404821000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,6603471400.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,6644459500.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,6650072000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,6684889000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,6721303600.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,6750994400.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,6777195500.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,6911210000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,6942090000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,6956824600.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,7266032600.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,7275229700.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,7359702500.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,7384915500.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,7426807000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,7442827000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,7634102300.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,4167340300.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011327286790218946,4178925600.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,4214597600.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011327286790218946,4216019000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,4301021000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,4340186000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.00976490240536116,4344691000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,4361217000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,4361459700.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,4365650400.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,4401564700.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,4417791000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011327286790218946,4426123300.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,4465284600.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011327286790218946,4469757000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011327286790218946,4496076000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,4512409600.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,4582080000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.00976490240536116,4650141000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,4672829400.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,2573521400.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00976490240536116,2580416500.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,2617599000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,2627910700.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.00976490240536116,2632126500.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,2635280000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,2641245200.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,2667224000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,2718055000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,2758595600.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,2832473000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.00976490240536116,2838041000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,2857302000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,2871110700.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,2902551600.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,2909870000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.00976490240536116,2937823200.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,2977366000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,3019468800.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,3035360300.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,5487470600.0,-0.8208483439816049,2.25526228988618
47,1,2.4,-0.010155498501575606,5580774400.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,5654293500.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.010155498501575606,5684348000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,5772645400.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.010155498501575606,5863758000.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.010155498501575606,5866816500.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,5882511000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,5927577600.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,6085563400.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010155498501575606,6117141500.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,6197280000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,6321272000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010155498501575606,6336464000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,6337532000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,6477355000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,6561194000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,6594469000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,6677236700.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,6754254000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,3531068400.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010155498501575606,3535051800.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,3539992000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011327286790218946,3549773300.0,-1.1267317506861378,2.1190742228614248
48,4,2.4,-0.00976490240536116,3604084700.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,3624482800.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,3626079000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,3630594000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010155498501575606,3634681300.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,3635426800.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.00976490240536116,3645805600.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,3659413000.0,-1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011327286790218946,3664641300.0,-1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,3666023400.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.00976490240536116,3666580500.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,3667244500.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.00976490240536116,3700483600.0,-0.16741553698590073,2.394153720623578
