FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.009374306309146714,3087415300.0,-0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,1233794000.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.00976490240536116,1237257700.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,1238059500.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,1248461800.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011327286790218946,1256060900.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.011327286790218946,1259225100.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,1262643700.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.00976490240536116,1268525600.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,1281888300.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,1303467500.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,1319053300.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011327286790218946,1325498400.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,1327543300.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,1336470500.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,1343386100.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011327286790218946,1361945100.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,1373986800.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011327286790218946,1386328000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,1415835600.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,1418973200.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010936690694004499,3767617500.0,-0.8208483439816049,2.25526228988618
50,1,2.4,-0.010936690694004499,3779954700.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010936690694004499,3811933200.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010936690694004499,3824193000.0,-0.8208483439816049,2.25526228988618
50,4,2.4,-0.010936690694004499,3880438800.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.010936690694004499,3978518500.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.010936690694004499,4050464800.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010936690694004499,4067869200.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.010936690694004499,4090089500.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010936690694004499,4108056600.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.010936690694004499,4132117500.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010936690694004499,4150199300.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010936690694004499,4240356400.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010936690694004499,4241861600.0,-0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010936690694004499,4300632000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010936690694004499,4407859000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010936690694004499,4408529000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010936690694004499,4429603000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010936690694004499,4447034000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.010936690694004499,4534902000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.010936690694004499,2886002700.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.010936690694004499,2909864000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010936690694004499,2933661200.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.010936690694004499,3030247400.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.010936690694004499,3036046300.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010936690694004499,3079922700.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010936690694004499,3090714600.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.010936690694004499,3128720400.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010936690694004499,3145437200.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.010936690694004499,3148816400.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.010936690694004499,3182231000.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.010936690694004499,3218900000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010936690694004499,3270343700.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.010936690694004499,3332235300.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.010936690694004499,3351472600.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.010936690694004499,3385620500.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010936690694004499,3430643200.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010936690694004499,3435788300.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010936690694004499,3461590500.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010936690694004499,3526016500.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.00976490240536116,2340164900.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.00976490240536116,2347815400.0,-0.8208483439816049,2.25526228988618
52,2,2.4,-0.00976490240536116,2351211500.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.00976490240536116,2425041000.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.00976490240536116,2464105200.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.00976490240536116,2503970600.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.00976490240536116,2516138800.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.00976490240536116,2533148200.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,2535604200.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.00976490240536116,2574200800.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00976490240536116,2584051200.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.00976490240536116,2638888000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,2661118700.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.00976490240536116,2696089900.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,2702915800.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,2748446700.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00976490240536116,2785830400.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,2791554000.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.00976490240536116,2822101500.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,2861404400.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.00976490240536116,2569364200.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.011327286790218946,2570872800.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,2578443300.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.011327286790218946,2585556000.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.011327286790218946,2636022800.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.011327286790218946,2659282000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.00976490240536116,2683203000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,2714489900.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.00976490240536116,2716382700.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.00976490240536116,2720543500.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.00976490240536116,2781715200.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.00976490240536116,2823547600.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.00976490240536116,2827298300.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,2862682000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,2871297000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.00976490240536116,2875164700.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.00976490240536116,2962526500.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,2974308000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.00976490240536116,3013898800.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00976490240536116,3028602400.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.011327286790218946,3743949800.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.011327286790218946,3939556400.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.011327286790218946,3959353900.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.011327286790218946,3971645400.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.011327286790218946,4045264400.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.011327286790218946,4064205800.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.011327286790218946,4105823200.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.011327286790218946,4139988000.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.011327286790218946,4154832400.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.011327286790218946,4157666300.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,4164771800.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.011327286790218946,4263529500.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.011327286790218946,4287904800.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,4481524700.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.011327286790218946,4486806500.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011327286790218946,4502308000.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.011327286790218946,4542153700.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.011327286790218946,4554237000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.011327286790218946,4588852000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.011327286790218946,4702604300.0,0.4989880579626224,2.3475542417611335
