FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,5316673000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011717882886433393,5326734300.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.011717882886433393,5366395000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011717882886433393,5527009300.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,5548911600.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,5592764400.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,5606721500.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,2477903400.0,-1.6671800891015933,1.7264155208127627
33,1,2.4,-0.011717882886433393,2500083700.0,-2.0784609690826525,1.2000000000000002
33,2,2.4,-0.011717882886433393,2510869200.0,-1.4106846055019355,1.9416407864998737
33,3,2.4,-0.011717882886433393,2524854300.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.011717882886433393,2546987000.0,-2.0784609690826525,1.2000000000000002
33,5,2.4,-0.011717882886433393,2547699700.0,-1.6671800891015933,1.7264155208127627
33,6,2.4,-0.011717882886433393,2563371000.0,1.8912258086561327,1.47758754078158
33,7,2.4,-0.011717882886433393,2573063700.0,-1.8912258086561327,1.47758754078158
33,8,2.4,-0.011717882886433393,2576647200.0,2.0784609690826525,1.2000000000000002
33,9,2.4,-0.011717882886433393,2579630000.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.011717882886433393,2622507000.0,-1.6671800891015933,1.7264155208127627
33,11,2.4,-0.011717882886433393,2623802400.0,-1.8912258086561327,1.47758754078158
33,12,2.4,-0.011717882886433393,2659734500.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.011717882886433393,2675157000.0,1.8912258086561327,1.47758754078158
33,14,2.4,-0.011717882886433393,2703773700.0,-1.8912258086561327,1.47758754078158
33,15,2.4,-0.011717882886433393,2725850000.0,-2.0784609690826525,1.2000000000000002
33,16,2.4,-0.011717882886433393,2732272600.0,2.0784609690826525,1.2000000000000002
33,17,2.4,-0.011717882886433393,2742329300.0,-2.0784609690826525,1.2000000000000002
33,18,2.4,-0.011717882886433393,2745298000.0,1.8912258086561327,1.47758754078158
33,19,2.4,-0.011717882886433393,2768531500.0,2.0784609690826525,1.2000000000000002
34,0,2.4,-0.00976490240536116,1997010400.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.011717882886433393,2006091800.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,2029875200.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,2049152000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,2063544800.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00976490240536116,2078263300.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.011717882886433393,2079965200.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,2090794000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,2101363700.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.011717882886433393,2106298400.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,2112258000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,2118150100.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011717882886433393,2125036500.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.00976490240536116,2128208900.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,2135115800.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,2164222500.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.00976490240536116,2186962000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00976490240536116,2205950000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,2211611600.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,2248325600.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,3068613000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,3075225000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,3096790000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00976490240536116,3170696700.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,3228299300.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,3258569700.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,3325809000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.00976490240536116,3362714600.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.00976490240536116,3401324500.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,3410910700.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,3455084500.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,3501239800.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,3547675600.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,3550633700.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,3587193300.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,3650496300.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,3703267300.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,3752022000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,3768216000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,3817268000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,1930936400.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.009374306309146714,1938238000.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.009374306309146714,1951552800.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.009374306309146714,1984061400.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,2045051100.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.009374306309146714,2063845600.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.009374306309146714,2072847600.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.009374306309146714,2078329100.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.009374306309146714,2128622100.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.009374306309146714,2151889400.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.009374306309146714,2166131700.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,2194482000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.009374306309146714,2218147300.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,2221307000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.009374306309146714,2223231500.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,2282080800.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.009374306309146714,2297121800.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,2337376800.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.009374306309146714,2347327700.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.009374306309146714,2370596400.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,3579963000.0,-0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,3604437500.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,3647457000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,3715203300.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,3765771000.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,3769596700.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,3807494700.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,3822602800.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,3829724400.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,3862985000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,3915764200.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,3982777300.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,4111371500.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,4117818000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,4148038100.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,4161923300.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,4169708300.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,4249129500.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,4287139800.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,4352805400.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,2779452000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.00976490240536116,2789444900.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,2811441400.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,2849778200.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.00976490240536116,2995717600.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.00976490240536116,2997942300.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.00976490240536116,3007796200.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,3027541000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,3097078800.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,3124904200.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,3173745400.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,3190388700.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,3228449300.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00976490240536116,3236428500.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,3239631400.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,3348051000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.00976490240536116,3353386000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,3426734000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,3432592600.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,3472877600.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,1996141000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,2030544600.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,2053405400.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.00976490240536116,2067581200.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,2102987400.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,2110577700.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,2114989600.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,2119429100.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,2167755300.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,2198129200.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,2208693000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,2266506000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,2286658300.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,2296158500.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,2301910500.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,2303573000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,2346906600.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,2383366700.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,2414694100.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,2418069200.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.008983710212932268,4679076400.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.008983710212932268,4698182700.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.008983710212932268,4794309600.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.008983710212932268,4822835000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.008983710212932268,4846603300.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.008983710212932268,4874294300.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.008983710212932268,4939329500.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.008983710212932268,5007736000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.008983710212932268,5072715300.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.008983710212932268,5106468400.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.008983710212932268,5260396000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.008983710212932268,5283186000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.008983710212932268,5313816000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.008983710212932268,5370396700.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.008983710212932268,5401563600.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.008983710212932268,5416553000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.008983710212932268,5532057000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.008983710212932268,5601696300.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.008983710212932268,5675615000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.008983710212932268,5694381600.0,0.16741553698590073,2.394153720623578
41,0,2.475,-0.009374306309146714,2240759000.0,0.17264727251671014,2.468971024393065
41,1,2.4,-0.00976490240536116,2264813800.0,1.6671800891015933,1.7264155208127627
41,2,2.475,-0.009374306309146714,2266379800.0,0.5145814347739543,2.4209153118161693
41,3,2.4,-0.00976490240536116,2272527000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,2277910300.0,1.6671800891015933,1.7264155208127627
41,5,2.475,-0.009374306309146714,2295906000.0,0.17264727251671014,2.468971024393065
41,6,2.4,-0.00976490240536116,2300384500.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,2372604400.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,2383399200.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.00976490240536116,2416112400.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00976490240536116,2498199800.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,2500084500.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.00976490240536116,2503465000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.00976490240536116,2545120800.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,2560533000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,2608372700.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.00976490240536116,2620532200.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,2682710500.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,2712226000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.00976490240536116,2728695800.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011327286790218946,5351209000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011327286790218946,5521636400.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,5636627000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.011327286790218946,5674368000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.011327286790218946,5736843300.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,5751034000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,5835239400.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,5837076000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011327286790218946,5895312400.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.011327286790218946,5928523300.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,5956878000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011327286790218946,6068909000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,6113296400.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,6376244000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,6397296600.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,6439400000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,6473200600.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,6500367000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,6555271000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,6719896000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.011327286790218946,3957084200.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.011327286790218946,3983167500.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,4002998000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,4039771600.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,4068499700.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,4082666000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,4136644000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.00976490240536116,4221174800.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.00976490240536116,4246134300.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,4290872000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,4448118000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,4467081700.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,4509449000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,4571843600.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,4573144000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,4595024000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,4713107000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.00976490240536116,4766789600.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,4844363000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,4865908700.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.008983710212932268,3389261800.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,3399568000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,3438678300.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.008983710212932268,3476519400.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.008983710212932268,3489946000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.008983710212932268,3494678500.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.008983710212932268,3505300500.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,3549474800.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.008983710212932268,3561017300.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,3563809000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.008983710212932268,3570249700.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,3588747500.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,3604060200.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.008983710212932268,3616200200.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00976490240536116,3621447700.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,3622400000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.008983710212932268,3686226400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.008983710212932268,3721579000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.008983710212932268,3727962000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,3733179400.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.008983710212932268,1363121200.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.008983710212932268,1381361700.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.008983710212932268,1387698200.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.008983710212932268,1402981400.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.008983710212932268,1458084900.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.008983710212932268,1467454500.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.008983710212932268,1475175400.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.008983710212932268,1480419300.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.008983710212932268,1495829500.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.008983710212932268,1501054000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.008983710212932268,1532870700.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.008983710212932268,1533591600.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.008983710212932268,1550057500.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.008983710212932268,1556067300.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.008983710212932268,1559518200.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.008983710212932268,1603298300.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.008983710212932268,1618643000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.008983710212932268,1629822000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.008983710212932268,1639148500.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.008983710212932268,1656361000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008983710212932268,3197569500.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.008983710212932268,3222057000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.008983710212932268,3231070200.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.008983710212932268,3242516500.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.008983710212932268,3244006400.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.008983710212932268,3278184400.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.008983710212932268,3442941000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.008983710212932268,3445090300.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.008983710212932268,3466174000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.008983710212932268,3481956900.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.008983710212932268,3549527000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.008983710212932268,3577196500.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.008983710212932268,3623924700.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.008983710212932268,3635253800.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.008983710212932268,3635800000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.008983710212932268,3660749800.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.008983710212932268,3769211000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.008983710212932268,3786129000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.008983710212932268,3835987000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.008983710212932268,3845691400.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.009374306309146714,2959362000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.009374306309146714,3025344800.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.009374306309146714,3098653700.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.009374306309146714,3162979300.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.009374306309146714,3167647500.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.009374306309146714,3182304300.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.009374306309146714,3188032500.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,3225726500.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,3285766400.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,3296541700.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.009374306309146714,3322289400.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,3342680600.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,3422193700.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.009374306309146714,3530641400.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.009374306309146714,3592105700.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,3599630800.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.009374306309146714,3606024200.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,3613189600.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,3653935400.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,3757712400.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,3044101000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,3080891000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.009374306309146714,3113352000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.009374306309146714,3205441800.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,3223326500.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.009374306309146714,3261194800.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,3275344600.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.009374306309146714,3311652600.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.009374306309146714,3313399300.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,3365319400.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.009374306309146714,3386648000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,3401622500.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.009374306309146714,3414243000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.009374306309146714,3445255400.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.009374306309146714,3484846000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.009374306309146714,3541158000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.009374306309146714,3591016000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.009374306309146714,3601402000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.009374306309146714,3620245500.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.009374306309146714,3655658000.0,0.8208483439816049,2.25526228988618
