FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,5757089300.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.011327286790218946,6747735000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011327286790218946,6895266000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,6897298000.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,6900462600.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011327286790218946,6943919000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011327286790218946,7007642600.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.011327286790218946,7127460000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011327286790218946,7236594700.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011327286790218946,7491976700.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,7493131000.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011327286790218946,7532410000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,7613900000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011327286790218946,7702426000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,7782801400.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,7834500000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,7895272000.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,8018168000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,8185603600.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,8228073500.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,8287765500.0,0.16741553698590073,2.394153720623578
