FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.008983710212932268,2141634600.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011327286790218946,2149637000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,2225812500.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,2227112000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011327286790218946,2243563500.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.008983710212932268,2288658400.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.008983710212932268,2299996200.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.008983710212932268,2308526000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.008983710212932268,2310481000.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.008983710212932268,2313775000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.008983710212932268,2326390800.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.008983710212932268,2376883200.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.008983710212932268,2378602500.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.008983710212932268,2403051500.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.008983710212932268,2403949600.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.008983710212932268,2498959400.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.008983710212932268,2503042000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.008983710212932268,2529974300.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.008983710212932268,2530644000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.008983710212932268,5231651000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.008983710212932268,5239923700.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.009374306309146714,5290661400.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.009374306309146714,5366774000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.009374306309146714,5375206400.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.009374306309146714,5419664400.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.009374306309146714,5419985000.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.009374306309146714,5587667000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.009374306309146714,5633647600.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.009374306309146714,5682672600.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.009374306309146714,5773083000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.009374306309146714,5842906000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.009374306309146714,5858196500.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.009374306309146714,5967012000.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.009374306309146714,5977041000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.009374306309146714,5978650000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.009374306309146714,6069391400.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.009374306309146714,6206696400.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.009374306309146714,6238436000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.009374306309146714,6280166000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.008983710212932268,3213930500.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.008983710212932268,3217546800.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.008983710212932268,3313639400.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.008983710212932268,3406188500.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.008983710212932268,3419194400.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.008983710212932268,3440814000.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.008983710212932268,3446288400.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.008983710212932268,3461026300.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.008983710212932268,3485705200.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.008983710212932268,3499730000.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.008983710212932268,3519446000.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.008983710212932268,3596686300.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.008983710212932268,3619013000.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.008983710212932268,3728116700.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.008983710212932268,3780911000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.008983710212932268,3782092800.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.008983710212932268,3798272000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.008983710212932268,3809196000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.008983710212932268,3823961000.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.008983710212932268,3927627800.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.009374306309146714,3648210000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.009374306309146714,3752989700.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,3805914000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.009374306309146714,3870410200.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.009374306309146714,3907303000.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.009374306309146714,3933462000.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.009374306309146714,3937722600.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.009374306309146714,4036723000.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.009374306309146714,4040488400.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.009374306309146714,4059370500.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.009374306309146714,4076574700.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.009374306309146714,4131472400.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.009374306309146714,4214240500.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.009374306309146714,4250306300.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.009374306309146714,4278971400.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.009374306309146714,4327866400.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.009374306309146714,4370579500.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.009374306309146714,4435026000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.009374306309146714,4441652700.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.009374306309146714,4503999500.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.008983710212932268,3062458400.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.008983710212932268,3074833400.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.008983710212932268,3080380400.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.008983710212932268,3083851800.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.008983710212932268,3163242500.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.008983710212932268,3170121700.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.008983710212932268,3206233000.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.008983710212932268,3216611300.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.008983710212932268,3363931100.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.008983710212932268,3367127000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.008983710212932268,3369523200.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.008983710212932268,3370651600.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.008983710212932268,3408143400.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.008983710212932268,3417275400.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.008983710212932268,3472149500.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.008983710212932268,3515115500.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.008983710212932268,3520722000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.008983710212932268,3623587800.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.008983710212932268,3625554000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.008983710212932268,3626813400.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.009374306309146714,7099929600.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.009374306309146714,7104163300.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.009374306309146714,7212912600.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.009374306309146714,7259519000.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.009374306309146714,7280561000.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.008983710212932268,7312060000.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.008983710212932268,7331535000.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.008983710212932268,7415981000.0,-0.16741553698590073,2.394153720623578
54,8,2.4,-0.008983710212932268,7438158000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.009374306309146714,7475842000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.008983710212932268,7512569300.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.008983710212932268,7515249000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.009374306309146714,7539235300.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.009374306309146714,7554271700.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.008983710212932268,7572011000.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.008983710212932268,7739511000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.008983710212932268,7749978000.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.008983710212932268,7933250000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.008983710212932268,7941032000.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.008983710212932268,8004610600.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.009374306309146714,10031859000.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.009374306309146714,10102539000.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.009374306309146714,10203980000.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.009374306309146714,10301457000.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.009374306309146714,10350411000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.009374306309146714,10369229000.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.009374306309146714,10431889000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.009374306309146714,10671798000.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.009374306309146714,10914354000.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.009374306309146714,11054796000.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.009374306309146714,11122148000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.009374306309146714,11156339000.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.009374306309146714,11336820000.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.009374306309146714,11437233000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.009374306309146714,11443064000.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.009374306309146714,11619817000.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.009374306309146714,11690415000.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.009374306309146714,11959192000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.009374306309146714,11994842000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.009374306309146714,12107548000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.008983710212932268,7788690400.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.008983710212932268,8296745000.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.008983710212932268,8311974400.0,-0.4989880579626224,2.3475542417611335
56,3,2.4,-0.008983710212932268,8363876000.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.008983710212932268,8371954700.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.008983710212932268,8561058000.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.008983710212932268,8575083000.0,-0.16741553698590073,2.394153720623578
56,7,2.4,-0.008983710212932268,8584396300.0,-0.4989880579626224,2.3475542417611335
56,8,2.4,-0.008983710212932268,8631751000.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.008983710212932268,8747530000.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.008983710212932268,8768137000.0,-0.4989880579626224,2.3475542417611335
56,11,2.4,-0.008983710212932268,8791486000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.008983710212932268,8806822000.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.008983710212932268,9314227000.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.008983710212932268,9321470000.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.008983710212932268,9349539000.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.008983710212932268,9354935000.0,0.16741553698590073,2.394153720623578
56,17,2.4,-0.008983710212932268,9390240000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.008983710212932268,9402864000.0,-0.16741553698590073,2.394153720623578
56,19,2.4,-0.008983710212932268,9685813000.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.008983710212932268,8546956300.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.008983710212932268,8670267000.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.008983710212932268,8725858000.0,-0.16741553698590073,2.394153720623578
57,3,2.4,-0.008983710212932268,8749189000.0,-0.8208483439816049,2.25526228988618
57,4,2.4,-0.008983710212932268,8784564000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.008983710212932268,8967571000.0,-0.4989880579626224,2.3475542417611335
57,6,2.4,-0.008983710212932268,9064304000.0,-0.4989880579626224,2.3475542417611335
57,7,2.4,-0.008983710212932268,9099389000.0,0.4989880579626224,2.3475542417611335
57,8,2.4,-0.008983710212932268,9120265000.0,-0.16741553698590073,2.394153720623578
57,9,2.4,-0.008983710212932268,9223428000.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.008983710212932268,9576559000.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.008983710212932268,9681480000.0,-0.4989880579626224,2.3475542417611335
57,12,2.4,-0.008983710212932268,9687103000.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.008983710212932268,9715456000.0,-0.4989880579626224,2.3475542417611335
57,14,2.4,-0.008983710212932268,9734564000.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.008983710212932268,9848019000.0,-0.16741553698590073,2.394153720623578
57,16,2.4,-0.008983710212932268,10061463000.0,-0.16741553698590073,2.394153720623578
57,17,2.4,-0.008983710212932268,10100679000.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.008983710212932268,10280184000.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.008983710212932268,10317031000.0,-0.16741553698590073,2.394153720623578
58,0,2.4,-0.008983710212932268,3635103500.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.008983710212932268,3638104300.0,0.16741553698590073,2.394153720623578
58,2,2.4,-0.009374306309146714,3657824300.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.009374306309146714,3662213000.0,-0.4989880579626224,2.3475542417611335
58,4,2.4,-0.009374306309146714,3664808000.0,-0.4989880579626224,2.3475542417611335
58,5,2.4,-0.008983710212932268,3726086700.0,-0.16741553698590073,2.394153720623578
58,6,2.4,-0.008983710212932268,3743703800.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.008983710212932268,3745745400.0,0.8208483439816049,2.25526228988618
58,8,2.4,-0.009374306309146714,3755666400.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.008983710212932268,3786424300.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.009374306309146714,3811027000.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.009374306309146714,3813459000.0,-0.16741553698590073,2.394153720623578
58,12,2.4,-0.009374306309146714,3820085200.0,-0.4989880579626224,2.3475542417611335
58,13,2.4,-0.008983710212932268,3832097800.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.009374306309146714,3870326800.0,-0.16741553698590073,2.394153720623578
58,15,2.4,-0.008983710212932268,3892864000.0,-0.16741553698590073,2.394153720623578
58,16,2.4,-0.008983710212932268,3945439000.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.008983710212932268,3976632800.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.008983710212932268,3983553500.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.008983710212932268,4044776000.0,0.16741553698590073,2.394153720623578
59,0,2.4,-0.009374306309146714,3087244300.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.009374306309146714,3131210800.0,1.6671800891015933,1.7264155208127627
59,2,2.4,-0.009374306309146714,3140514800.0,1.6671800891015933,1.7264155208127627
59,3,2.4,-0.009374306309146714,3269574700.0,0.4989880579626224,2.3475542417611335
59,4,2.4,-0.009374306309146714,3292287000.0,1.4106846055019355,1.9416407864998737
59,5,2.4,-0.009374306309146714,3304564700.0,0.4989880579626224,2.3475542417611335
59,6,2.4,-0.009374306309146714,3320543200.0,0.8208483439816049,2.25526228988618
59,7,2.4,-0.009374306309146714,3337825300.0,1.1267317506861378,2.1190742228614248
59,8,2.4,-0.009374306309146714,3368589300.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.009374306309146714,3385784300.0,0.8208483439816049,2.25526228988618
59,10,2.4,-0.009374306309146714,3411525600.0,1.4106846055019355,1.9416407864998737
59,11,2.4,-0.009374306309146714,3457781800.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.009374306309146714,3530841000.0,1.4106846055019355,1.9416407864998737
59,13,2.4,-0.009374306309146714,3572713500.0,1.4106846055019355,1.9416407864998737
59,14,2.4,-0.009374306309146714,3589355500.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.009374306309146714,3624667100.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.009374306309146714,3639201800.0,1.1267317506861378,2.1190742228614248
59,17,2.4,-0.009374306309146714,3696148500.0,0.8208483439816049,2.25526228988618
59,18,2.4,-0.009374306309146714,3704119300.0,1.1267317506861378,2.1190742228614248
59,19,2.4,-0.009374306309146714,3767824400.0,1.1267317506861378,2.1190742228614248
60,0,2.4,-0.009374306309146714,4582222000.0,0.4989880579626224,2.3475542417611335
60,1,2.4,-0.009374306309146714,4630448000.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.009374306309146714,4679078000.0,1.1267317506861378,2.1190742228614248
60,3,2.4,-0.009374306309146714,4712679400.0,0.16741553698590073,2.394153720623578
60,4,2.4,-0.009374306309146714,4714978300.0,1.4106846055019355,1.9416407864998737
60,5,2.4,-0.009374306309146714,4823086000.0,0.8208483439816049,2.25526228988618
60,6,2.4,-0.009374306309146714,4869501000.0,1.4106846055019355,1.9416407864998737
60,7,2.4,-0.009374306309146714,4885529600.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.009374306309146714,4938594300.0,1.4106846055019355,1.9416407864998737
60,9,2.4,-0.009374306309146714,4958085000.0,1.1267317506861378,2.1190742228614248
60,10,2.4,-0.009374306309146714,5053724700.0,0.4989880579626224,2.3475542417611335
60,11,2.4,-0.009374306309146714,5070784500.0,0.8208483439816049,2.25526228988618
60,12,2.4,-0.009374306309146714,5171661000.0,1.1267317506861378,2.1190742228614248
60,13,2.4,-0.009374306309146714,5217859600.0,0.4989880579626224,2.3475542417611335
60,14,2.4,-0.009374306309146714,5276905500.0,0.4989880579626224,2.3475542417611335
60,15,2.4,-0.009374306309146714,5304035300.0,0.8208483439816049,2.25526228988618
60,16,2.4,-0.009374306309146714,5322670000.0,1.1267317506861378,2.1190742228614248
60,17,2.4,-0.009374306309146714,5397666000.0,1.1267317506861378,2.1190742228614248
60,18,2.4,-0.009374306309146714,5438073000.0,0.8208483439816049,2.25526228988618
60,19,2.4,-0.009374306309146714,5519988700.0,0.8208483439816049,2.25526228988618
61,0,2.4,-0.009374306309146714,2763788300.0,-0.16741553698590073,2.394153720623578
61,1,2.4,-0.008983710212932268,2778174500.0,0.4989880579626224,2.3475542417611335
61,2,2.4,-0.009374306309146714,2785454000.0,0.16741553698590073,2.394153720623578
61,3,2.4,-0.008983710212932268,2821475300.0,0.4989880579626224,2.3475542417611335
61,4,2.4,-0.008983710212932268,2859170000.0,1.6671800891015933,1.7264155208127627
61,5,2.4,-0.008983710212932268,2871061000.0,1.1267317506861378,2.1190742228614248
61,6,2.4,-0.008983710212932268,2880382000.0,0.8208483439816049,2.25526228988618
61,7,2.4,-0.008983710212932268,2885817300.0,1.6671800891015933,1.7264155208127627
61,8,2.4,-0.008983710212932268,2930597000.0,1.1267317506861378,2.1190742228614248
61,9,2.4,-0.008983710212932268,2958275000.0,1.6671800891015933,1.7264155208127627
61,10,2.4,-0.008983710212932268,2968015600.0,0.8208483439816049,2.25526228988618
61,11,2.4,-0.008983710212932268,2997118500.0,1.4106846055019355,1.9416407864998737
61,12,2.4,-0.008983710212932268,3001253000.0,1.4106846055019355,1.9416407864998737
61,13,2.4,-0.008983710212932268,3088373200.0,0.8208483439816049,2.25526228988618
61,14,2.4,-0.008983710212932268,3119155700.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.008983710212932268,3150052000.0,1.1267317506861378,2.1190742228614248
61,16,2.4,-0.008983710212932268,3177406000.0,1.4106846055019355,1.9416407864998737
61,17,2.4,-0.008983710212932268,3178861300.0,1.4106846055019355,1.9416407864998737
61,18,2.4,-0.008983710212932268,3182285600.0,1.1267317506861378,2.1190742228614248
61,19,2.4,-0.008983710212932268,3259337200.0,1.1267317506861378,2.1190742228614248
