FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,5843078700.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.010155498501575606,5888997400.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,5984945000.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.010155498501575606,5988233000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,6079064600.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.010155498501575606,6126166000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,6237616600.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,4859246000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010155498501575606,4862092300.0,-1.4106846055019355,1.9416407864998737
33,2,2.4,-0.009374306309146714,4892198000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,4899138000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.009374306309146714,4943037000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,4943150000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,4943489500.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,4948210700.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,4952332300.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,4956550700.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010155498501575606,4973818000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,4984790500.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,5000822300.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.009374306309146714,5044979700.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,5117977600.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,5138998000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,5167628300.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,5177113600.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.009374306309146714,5202698000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,5244793000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,7499814400.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,7641759000.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.010155498501575606,7691797500.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010155498501575606,7734007300.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,7736999000.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.010155498501575606,7770443000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,7874808300.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.010155498501575606,7997227000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,8111227400.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,8206900700.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,8240912400.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,8383346700.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,8386675700.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,8387721700.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010155498501575606,8468929500.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,8623933000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010155498501575606,8666913000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,8687421000.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.010155498501575606,8815986000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,8914394000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,3072612400.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,3077748200.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,3114632200.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,3167465700.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,3192873700.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.010155498501575606,3229193000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,3261709300.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,3263357400.0,2.0784609690826525,1.2000000000000002
35,8,2.4,-0.010155498501575606,3283823000.0,2.0784609690826525,1.2000000000000002
35,9,2.4,-0.010155498501575606,3310291500.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.010155498501575606,3385356300.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,3403715300.0,1.8912258086561327,1.47758754078158
35,12,2.4,-0.010155498501575606,3412829200.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010155498501575606,3441076500.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,3465412000.0,1.8912258086561327,1.47758754078158
35,15,2.4,-0.010155498501575606,3509780000.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010155498501575606,3651783200.0,1.8912258086561327,1.47758754078158
35,17,2.4,-0.010155498501575606,3697085700.0,1.6671800891015933,1.7264155208127627
35,18,2.4,-0.010155498501575606,3710204200.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.010155498501575606,3738316300.0,1.6671800891015933,1.7264155208127627
36,0,2.4,-0.009374306309146714,3618084000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.009374306309146714,3638299600.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.009374306309146714,3652188700.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.009374306309146714,3657289700.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,3684145200.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.009374306309146714,3758441500.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.009374306309146714,3759231000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.009374306309146714,3815006700.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.009374306309146714,3872525300.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,3895993300.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.009374306309146714,3914342000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.009374306309146714,3937535500.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,4098875400.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,4118899700.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.009374306309146714,4119170300.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.009374306309146714,4139083300.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.009374306309146714,4154049000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,4258634800.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,4273316900.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,4336996400.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011327286790218946,3378923500.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011327286790218946,3386337500.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011327286790218946,3390285800.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.011327286790218946,3455512600.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011327286790218946,3466621000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011327286790218946,3508543500.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011327286790218946,3511650300.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.011327286790218946,3541951500.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011327286790218946,3550275600.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011327286790218946,3565988900.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,3716667000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011327286790218946,3773962800.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011327286790218946,3813388300.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011327286790218946,3813936000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011327286790218946,3831494100.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011327286790218946,3832568800.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011327286790218946,3866786800.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011327286790218946,3926869000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011327286790218946,3998907000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011327286790218946,4019416600.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011327286790218946,5019060000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011327286790218946,5124125000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011327286790218946,5169805300.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.011327286790218946,5230281000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.011327286790218946,5244474000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011327286790218946,5356532000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.011327286790218946,5362848000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011327286790218946,5426651000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.011327286790218946,5487495000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.011327286790218946,5518788600.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.011327286790218946,5548656000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011327286790218946,5600397000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011327286790218946,5612640000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011327286790218946,5699016700.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011327286790218946,5739390000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,5835626500.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.011327286790218946,5903162000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011327286790218946,5993052000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.011327286790218946,6007267300.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.011327286790218946,6025421000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,910693600.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011327286790218946,917092350.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011327286790218946,924914200.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,933186050.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.011327286790218946,934959100.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,935846140.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,936589300.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,936983300.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011327286790218946,945874940.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,963182850.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011327286790218946,966133760.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,979270900.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,983788160.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.011327286790218946,1022401540.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011327286790218946,1027071000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,1029743100.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011327286790218946,1030945800.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.011327286790218946,1033983000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.011327286790218946,1037473800.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.011327286790218946,1077056500.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.009374306309146714,3471760400.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.009374306309146714,3515565800.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.009374306309146714,3521183200.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.009374306309146714,3570550800.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.009374306309146714,3666018300.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,3710817300.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,3726855700.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.009374306309146714,3731505200.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,3799081000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.009374306309146714,3867293700.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,3878301700.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.009374306309146714,3952153600.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,3976276500.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,3977858000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.009374306309146714,3981910500.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.009374306309146714,4080476700.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,4115912200.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,4174263300.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,4204049400.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.009374306309146714,4238459000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011327286790218946,1892550700.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011327286790218946,1901910000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,1916341200.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,1919291900.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,1928822800.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011327286790218946,1929272300.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.009374306309146714,1953997800.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,1990008300.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,1990386700.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,2018084900.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.009374306309146714,2020656100.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011327286790218946,2024031700.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011327286790218946,2032939000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,2036394000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,2039385600.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011327286790218946,2048615400.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,2059529700.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.011327286790218946,2112838100.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011327286790218946,2116117500.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011327286790218946,2149404700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,2023544300.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,2027689500.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011327286790218946,2036684300.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,2080443400.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011327286790218946,2080654300.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011327286790218946,2084662800.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,2234231800.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011327286790218946,2236700700.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,2238763000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,2258160600.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,2262537700.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011327286790218946,2281085000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011327286790218946,2311562200.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,2318083600.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,2334611000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,2335015000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,2431159300.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,2440933400.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011327286790218946,2458168300.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,2459759600.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,2055791100.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,2075266600.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.009374306309146714,2090381800.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,2111501300.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,2129937400.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,2164702200.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,2202945500.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,2207063600.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,2220058000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,2252920300.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,2287242200.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.009374306309146714,2331532300.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,2332783600.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.009374306309146714,2333520000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.009374306309146714,2344957400.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.009374306309146714,2381185000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,2422930000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,2440205800.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,2468526000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,2484072400.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,1037451260.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,1081136600.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,1096282600.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,1109449700.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.009374306309146714,1127680000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,1127688400.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,1132351500.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,1152473100.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,1156380200.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,1160739800.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,1161062900.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,1192742900.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,1195832300.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,1248853500.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,1250221600.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,1260189200.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,1270057500.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,1274038800.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,1285282300.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,1316589000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,2025562100.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011327286790218946,2044693000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,2048130000.0,2.0784609690826525,1.2000000000000002
45,3,2.4,-0.011327286790218946,2058749400.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011327286790218946,2061154300.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,2091768800.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011327286790218946,2174064000.0,2.0784609690826525,1.2000000000000002
45,7,2.4,-0.011327286790218946,2177876500.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.011327286790218946,2228227000.0,2.0784609690826525,1.2000000000000002
45,9,2.4,-0.011327286790218946,2240451600.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.011327286790218946,2271345200.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,2284595700.0,1.8912258086561327,1.47758754078158
45,12,2.4,-0.011327286790218946,2284906000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011327286790218946,2325894100.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011327286790218946,2334275600.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011327286790218946,2360734200.0,1.8912258086561327,1.47758754078158
45,16,2.4,-0.011327286790218946,2459224600.0,1.8912258086561327,1.47758754078158
45,17,2.4,-0.011327286790218946,2488865800.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011327286790218946,2493517300.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.011327286790218946,2515490800.0,1.6671800891015933,1.7264155208127627
46,0,2.4,-0.011717882886433393,4455222300.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,4457317400.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010936690694004499,4490791000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010936690694004499,4553817000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,4565093400.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010936690694004499,4565430000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,4567302000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010936690694004499,4603097000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010936690694004499,4631069700.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010936690694004499,4656426500.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,4670435300.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010936690694004499,4720437000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,4737753000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,4742368000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010936690694004499,4807378400.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010936690694004499,4815425500.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,4824666000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010936690694004499,4968837000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010936690694004499,4986137600.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010936690694004499,5018110500.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,4235921000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.009374306309146714,4240028700.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011717882886433393,4242572300.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.009374306309146714,4327773000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.009374306309146714,4331501600.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011717882886433393,4341272600.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,4382375000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,4404709400.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,4561449500.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.009374306309146714,4573168000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.009374306309146714,4579403300.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,4603228700.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.009374306309146714,4623255000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,4635354000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.009374306309146714,4735500300.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,4755587000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,4805297000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.009374306309146714,4929569300.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.009374306309146714,4947156000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,4955520000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011327286790218946,3412544500.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011327286790218946,3423813600.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,3529964500.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,3640893400.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,3647188000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,3648058400.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011327286790218946,3652467700.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011327286790218946,3670196700.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011327286790218946,3745901000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,3760467000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011327286790218946,3824059400.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,3842878500.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011327286790218946,3910798300.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011327286790218946,4040635400.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011327286790218946,4067205000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,4127363000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.011327286790218946,4131332600.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011327286790218946,4161513500.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011327286790218946,4191984600.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011327286790218946,4299650000.0,0.4989880579626224,2.3475542417611335
