FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.475,-0.011717882886433393,2638972200.0,0.5145814347739543,2.4209153118161693
32,12,2.625,-0.011717882886433393,2653973500.0,0.8978028762298804,2.4666931295630095
32,13,2.475,-0.011717882886433393,2667543600.0,0.17264727251671014,2.468971024393065
32,14,2.475,-0.011717882886433393,2672716800.0,0.8464998547310301,2.3257392364451235
32,15,2.625,-0.011717882886433393,2674869800.0,0.8978028762298804,2.4666931295630095
32,16,2.475,-0.011717882886433393,2698429700.0,0.17264727251671014,2.468971024393065
32,17,2.475,-0.011717882886433393,2730835500.0,0.5145814347739543,2.4209153118161693
32,18,2.475,-0.011717882886433393,2733693400.0,0.8464998547310301,2.3257392364451235
32,19,2.475,-0.011717882886433393,2783580000.0,0.5145814347739543,2.4209153118161693
33,0,2.625,-0.011717882886433393,2466112500.0,0.1831107435783289,2.6186056319320383
33,1,2.625,-0.011717882886433393,2470235100.0,0.8978028762298804,2.4666931295630095
33,2,2.625,-0.011717882886433393,2473021000.0,1.542936287267742,2.123669610234237
33,3,2.625,-0.011717882886433393,2507346000.0,1.2323628523129633,2.3177374312546832
33,4,2.4,-0.009374306309146714,2518496300.0,1.4106846055019355,1.9416407864998737
33,5,2.625,-0.011717882886433393,2530112000.0,0.8978028762298804,2.4666931295630095
33,6,2.4,-0.009374306309146714,2531023400.0,0.8208483439816049,2.25526228988618
33,7,2.625,-0.011717882886433393,2553899800.0,0.5457681883966182,2.56763745192624
33,8,2.4,-0.009374306309146714,2555742000.0,0.8208483439816049,2.25526228988618
33,9,2.625,-0.011717882886433393,2562767600.0,0.5457681883966182,2.56763745192624
33,10,2.625,-0.011717882886433393,2597119500.0,1.2323628523129633,2.3177374312546832
33,11,2.4,-0.009374306309146714,2605732000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.009374306309146714,2630368500.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.009374306309146714,2634829000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,2634911000.0,1.1267317506861378,2.1190742228614248
33,15,2.625,-0.011717882886433393,2645880600.0,1.2323628523129633,2.3177374312546832
33,16,2.625,-0.011717882886433393,2652419300.0,0.5457681883966182,2.56763745192624
33,17,2.625,-0.011717882886433393,2677393400.0,0.8978028762298804,2.4666931295630095
33,18,2.625,-0.011717882886433393,2698420700.0,0.8978028762298804,2.4666931295630095
33,19,2.4,-0.009374306309146714,2699852300.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.00859311411671782,2910244000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.00859311411671782,2949169400.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.00859311411671782,2994056700.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00859311411671782,3011990000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.00859311411671782,3040204500.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00859311411671782,3082077000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00859311411671782,3120939500.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00859311411671782,3160529000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00859311411671782,3174605600.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00859311411671782,3176312000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00859311411671782,3177202400.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00859311411671782,3206626800.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00859311411671782,3304680000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00859311411671782,3397078500.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00859311411671782,3397674000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00859311411671782,3410721500.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00859311411671782,3421961700.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00859311411671782,3475839500.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00859311411671782,3486490000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.00859311411671782,3563700000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,4514235400.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,4516255000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.009374306309146714,4579082000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,4605446000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.009374306309146714,4684944400.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,4721104400.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,4773867500.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,4847267000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,4847982600.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.009374306309146714,4855386000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.009374306309146714,5017828000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.009374306309146714,5076966000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,5142373000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,5143648000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.009374306309146714,5186673700.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,5202222000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,5327181300.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,5347746000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,5428404000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,5472143000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.009374306309146714,5331745300.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.009374306309146714,5408211000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,5411198500.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.009374306309146714,5437309400.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,5474586000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.009374306309146714,5488970000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,5577174000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,5721323000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.009374306309146714,5862299600.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.009374306309146714,5892526600.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.009374306309146714,5915835000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,5920578000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.009374306309146714,6048533500.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,6130126300.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,6166299600.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.009374306309146714,6208387000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,6299831300.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.009374306309146714,6446233600.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.009374306309146714,6456080400.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,6521480000.0,0.4989880579626224,2.3475542417611335
37,0,2.55,-0.009374306309146714,2213336300.0,0.8721513654804551,2.3962161830040665
37,1,2.4,-0.009374306309146714,2240605400.0,1.6671800891015933,1.7264155208127627
37,2,2.55,-0.009374306309146714,2252065800.0,0.8721513654804551,2.3962161830040665
37,3,2.4,-0.009374306309146714,2252091100.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,2274750700.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.009374306309146714,2282236000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.009374306309146714,2338591700.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,2341942000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.009374306309146714,2435996200.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.009374306309146714,2468178400.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.009374306309146714,2516024000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.009374306309146714,2560471000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.009374306309146714,2567998500.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,2580262400.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,2580599800.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.009374306309146714,2628392700.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.009374306309146714,2683234800.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.009374306309146714,2733166600.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.009374306309146714,2768217600.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.009374306309146714,2783828000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.009374306309146714,2081079000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.009374306309146714,2118555300.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.009374306309146714,2141388800.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.009374306309146714,2141867300.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.009374306309146714,2142653400.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,2143790200.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.009374306309146714,2158615600.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.009374306309146714,2182528300.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.009374306309146714,2306674200.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.009374306309146714,2319835100.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.009374306309146714,2394904600.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,2395748900.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.009374306309146714,2403968800.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.009374306309146714,2417971700.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.009374306309146714,2453620000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.009374306309146714,2474582000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.009374306309146714,2486941200.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,2569779200.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.009374306309146714,2596142600.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.009374306309146714,2603944700.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.008983710212932268,2043757000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00859311411671782,2048155600.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.008983710212932268,2048486700.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.008983710212932268,2064983000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.008983710212932268,2090138100.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.008983710212932268,2111103500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.008983710212932268,2137897000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.008983710212932268,2149268500.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.008983710212932268,2172598500.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.008983710212932268,2173813000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.008983710212932268,2207434800.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.008983710212932268,2222045200.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.008983710212932268,2279177700.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.008983710212932268,2300455000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.008983710212932268,2313075200.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.008983710212932268,2313858000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.008983710212932268,2343392300.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.008983710212932268,2372087800.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.008983710212932268,2389025800.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.008983710212932268,2421692000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.008983710212932268,4167190000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.008983710212932268,4178316800.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.008983710212932268,4266035500.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.008983710212932268,4303626000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.008983710212932268,4335972400.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.008983710212932268,4337381000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.008983710212932268,4414053000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.008983710212932268,4446924000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.008983710212932268,4534234000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.008983710212932268,4576310300.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.008983710212932268,4596677600.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.008983710212932268,4656455000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.008983710212932268,4691006000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.008983710212932268,4724243500.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.008983710212932268,4793900500.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.008983710212932268,4848164000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.008983710212932268,4889635000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.008983710212932268,4944705000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.008983710212932268,4972837000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.008983710212932268,5042083000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00859311411671782,2620919300.0,-1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00859311411671782,2624087300.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010936690694004499,2638038500.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010936690694004499,2677217800.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010936690694004499,2687317000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00859311411671782,2720028400.0,-1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00859311411671782,2725856800.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.00859311411671782,2728024600.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.00859311411671782,2731611100.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00859311411671782,2743718100.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.00859311411671782,2792939000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00859311411671782,2805816600.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.00859311411671782,2905207300.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00859311411671782,2971786500.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.00859311411671782,2972550100.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.00859311411671782,2980110000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00859311411671782,3002681600.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00859311411671782,3043088000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00859311411671782,3064897800.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00859311411671782,3127696000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.008983710212932268,1321062100.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.009374306309146714,1323821600.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00859311411671782,1329183500.0,-1.6671800891015933,1.7264155208127627
42,3,2.4,-0.009374306309146714,1330109800.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011327286790218946,1339710000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.009374306309146714,1340947700.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.011327286790218946,1342974000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.008983710212932268,1346839800.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.009374306309146714,1383585500.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.009374306309146714,1391763800.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.008983710212932268,1398078500.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.008983710212932268,1404011300.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.008983710212932268,1407791600.0,1.6671800891015933,1.7264155208127627
42,13,2.4,-0.008983710212932268,1420079600.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.008983710212932268,1431450000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.008983710212932268,1458555800.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.008983710212932268,1474559200.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.008983710212932268,1503207400.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.008983710212932268,1528924900.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.008983710212932268,1530252500.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.009374306309146714,3269687300.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.009374306309146714,3274285000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.009374306309146714,3307873500.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.009374306309146714,3383035000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.009374306309146714,3406547700.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.009374306309146714,3456214000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,3487890400.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.009374306309146714,3491638800.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,3634133000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,3695157800.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,3695469000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.009374306309146714,3712582700.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,3726582300.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,3770486000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.009374306309146714,3783639600.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,3880080000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.009374306309146714,3882101000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,3997080300.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,4012488400.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.009374306309146714,4018504700.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,2433771500.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,2452508700.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.009374306309146714,2458095000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.009374306309146714,2473045800.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.009374306309146714,2555809800.0,1.6671800891015933,1.7264155208127627
44,5,2.4,-0.009374306309146714,2557364200.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,2586122500.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.009374306309146714,2608092200.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.009374306309146714,2640347600.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.009374306309146714,2682759200.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,2698361300.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.009374306309146714,2718956000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.009374306309146714,2732677600.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.009374306309146714,2736478500.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.009374306309146714,2780513000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,2836622800.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.009374306309146714,2865764600.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.009374306309146714,2870578200.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.009374306309146714,2885471000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.009374306309146714,2934020400.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011327286790218946,2149380000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,2149618700.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.011327286790218946,2153724000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011327286790218946,2159962600.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011327286790218946,2241365000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,2264885200.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011327286790218946,2292363800.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,2309665300.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011327286790218946,2384503800.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,2384640000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,2414746600.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011327286790218946,2421384200.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011327286790218946,2432629800.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011327286790218946,2439389700.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011327286790218946,2467123200.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011327286790218946,2514556000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,2538790000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,2593798100.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011327286790218946,2600149000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.011327286790218946,2610763800.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010936690694004499,4696483000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010936690694004499,4776769500.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010936690694004499,4809029600.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010936690694004499,4825356000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010936690694004499,4851003400.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010936690694004499,4951253000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010936690694004499,4958266400.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010936690694004499,5073517600.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010936690694004499,5107765000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010936690694004499,5135960600.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010936690694004499,5227971600.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010936690694004499,5277899300.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010936690694004499,5372945400.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010936690694004499,5402727400.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010936690694004499,5425447000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010936690694004499,5451071500.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,5563315700.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010936690694004499,5619183600.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010936690694004499,5678929400.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010936690694004499,5729832000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,1901958800.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011327286790218946,1914127400.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.009374306309146714,1923052500.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011327286790218946,1948343600.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,1974539300.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011327286790218946,1985282000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011327286790218946,2000620500.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011327286790218946,2060084200.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,2061699100.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,2091812900.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,2162882000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,2186986500.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011327286790218946,2196147200.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011327286790218946,2202159000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,2247969800.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011327286790218946,2274327600.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,2280167400.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011327286790218946,2346154000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011327286790218946,2379537000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011327286790218946,2381659100.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010936690694004499,2176024600.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011327286790218946,2177158400.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010936690694004499,2227481000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,2240229400.0,-1.1267317506861378,2.1190742228614248
48,4,2.4,-0.011327286790218946,2248106200.0,-1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011327286790218946,2250025200.0,-1.4106846055019355,1.9416407864998737
48,6,2.4,-0.010936690694004499,2264063000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011327286790218946,2266644500.0,-1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010936690694004499,2271977000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010936690694004499,2280674600.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010936690694004499,2311387100.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010936690694004499,2314936300.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010936690694004499,2348638200.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010936690694004499,2361715200.0,-0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010936690694004499,2364461600.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.010936690694004499,2392341000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010936690694004499,2444266500.0,-0.16741553698590073,2.394153720623578
