FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,2915873800.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,2919485400.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,2934888400.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011717882886433393,2970763300.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.011717882886433393,2982217700.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,3000108000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.011717882886433393,3006789600.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,4039285200.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,4095302700.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,4145715200.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.010155498501575606,4168280000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,4175911400.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,4270611500.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010155498501575606,4288747500.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,4355837000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,4370653000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,4383033000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,4499197400.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010155498501575606,4543056400.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.010155498501575606,4611446000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,4622796300.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010155498501575606,4635011600.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,4682511400.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,4771809300.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,4794609700.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,4860353500.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,4899773000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,6729220600.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,6753283000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,6862985700.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.009374306309146714,6875357000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,6892078000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,6935040000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,6956003000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,6999007700.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,7016522000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,7027665400.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,7132938000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,7174942700.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.009374306309146714,7198946300.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,7212902400.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,7239246300.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,7250263000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,7316347000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,7388513300.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,7473666000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,7496116700.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,15207700000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,15274447000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,15312178000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,15339438000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,15485259000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,15505255000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,16037014000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,16287306000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,16714725000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,16772791000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010155498501575606,16812202000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,17008326000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,17017748000.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010155498501575606,17350746000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,17433037000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,17447797000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,17881868000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,18182970000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,18289373000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,18372084000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,6050630700.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,6080584700.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,6143520000.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.010155498501575606,6222974500.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,6248973000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,6273378300.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,6517282000.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.010155498501575606,6593492000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,6651615000.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.010155498501575606,6730241500.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,6782859300.0,1.6671800891015933,1.7264155208127627
36,11,2.4,-0.010155498501575606,6823290000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010155498501575606,6852472300.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,6860351500.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,6955819000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010155498501575606,6981293000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,7266637000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.010155498501575606,7294697500.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,7313179600.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.010155498501575606,7339938000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,5406918700.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,5409491000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010155498501575606,5483778600.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,5493908500.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.010155498501575606,5627713500.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.010155498501575606,5647774700.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,5701813000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010155498501575606,5737811500.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,5838021600.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,5861214000.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.010155498501575606,5935202300.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,6017007600.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,6086575000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,6149547000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.010155498501575606,6248927000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,6252196000.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.010155498501575606,6278169600.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,6311782400.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,6470300700.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,6492403700.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,13510076000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,13785739000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,13835763000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,13921611000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,14031977000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,14073246000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,14168459000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,14310041000.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,14428831000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,14535955000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,14990498000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,15004988000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,15330741000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,15380451000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,15459254000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,15626335000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,15865268000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,15900828000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,16189489000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,16321337000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,5169705000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,5263407000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,5293590500.0,1.8912258086561327,1.47758754078158
39,3,2.4,-0.010155498501575606,5325927400.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,5375752000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,5477935000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,5511811000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,5726815000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,5769139700.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.010155498501575606,5899308500.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.010155498501575606,5917357600.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,5927953400.0,1.6671800891015933,1.7264155208127627
39,12,2.4,-0.010155498501575606,6084168700.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,6138449400.0,1.6671800891015933,1.7264155208127627
39,14,2.4,-0.010155498501575606,6224941000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,6238473700.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,6372909600.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,6517455400.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.010155498501575606,6523791400.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.010155498501575606,6628080000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,8887295000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,8940669000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.010155498501575606,8997281000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,9036866000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.010155498501575606,9132080000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,9341391000.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.010155498501575606,9434528000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,9536864000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,9618717000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,9657306000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,9670158000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,9676039000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.010155498501575606,10104840000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,10321485000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.010155498501575606,10354196000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010155498501575606,10370356000.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.010155498501575606,10400992000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,10636376000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,10638449000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010155498501575606,10883160000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011327286790218946,6244209700.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,6254399500.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011327286790218946,6437712000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,6453274600.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,6639656000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011327286790218946,6655768600.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,6813882000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011327286790218946,6819369500.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011327286790218946,6847741000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011327286790218946,6912492500.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011327286790218946,7015896600.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011327286790218946,7120878600.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011327286790218946,7229299700.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,7300396500.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.011327286790218946,7302381000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011327286790218946,7361556000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.011327286790218946,7500509700.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011327286790218946,7658195000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011327286790218946,7670036500.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011327286790218946,7733136400.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,6514752000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.010155498501575606,6553914400.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011327286790218946,6570293000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,6583184400.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011327286790218946,6589468000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,6682122000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,6687005700.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010155498501575606,6730579000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,6788668000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011327286790218946,6802854400.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.011327286790218946,6814224400.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,6968824000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,6983827500.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011327286790218946,7058795500.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011327286790218946,7105928000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011327286790218946,7223663600.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011327286790218946,7230920000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,7333364700.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,7376191000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,7465663000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,4525500400.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011327286790218946,4563876000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011327286790218946,4787013600.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,4820546000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011327286790218946,4823246000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011327286790218946,4834180600.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,4940747000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,4948346000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011327286790218946,5009431000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,5030900000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011327286790218946,5225824000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,5253292500.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011327286790218946,5279804400.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,5298241500.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,5454658600.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011327286790218946,5457259000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,5552045600.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011327286790218946,5567087600.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,5709373000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011327286790218946,5715838000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,6036667000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,6135356400.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011327286790218946,6203181000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011327286790218946,6522956000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011327286790218946,6560560000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011327286790218946,6618979000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011327286790218946,6660750000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,6673760000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011327286790218946,6739997700.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,6791723000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011327286790218946,6923887600.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,6928793600.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,6956980000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011327286790218946,6972251600.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,7212887000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,7258891300.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011327286790218946,7324367000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011327286790218946,7412211000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,7506580500.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,7511961600.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,1936212700.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,1973603200.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010155498501575606,1999813100.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.010155498501575606,2007816700.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.010155498501575606,2074051100.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,2093447200.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.010155498501575606,2106950700.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,2107917800.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,2171108000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,2196459000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.010155498501575606,2218791000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.010155498501575606,2220614700.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,2231731000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,2283647000.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.010155498501575606,2327664600.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.010155498501575606,2358374400.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010155498501575606,2385646000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,2389551600.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,2406295800.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010155498501575606,2463151000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011327286790218946,7463853600.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011327286790218946,7513127400.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011327286790218946,7516232700.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011327286790218946,7550380000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,7843598300.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011327286790218946,7864731000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,7956750300.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011327286790218946,7980638000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.011327286790218946,8190048000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,8277199400.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011327286790218946,8413756400.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011327286790218946,8537208300.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,8586819000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011327286790218946,8588519400.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011327286790218946,8740780000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,8964432000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,8977392000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,9068687000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,9208052000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011327286790218946,9322871000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,3173983200.0,-1.6671800891015933,1.7264155208127627
47,1,2.4,-0.011327286790218946,3190987800.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011327286790218946,3228964600.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,3295374800.0,-1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011327286790218946,3358346800.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,3411520500.0,-1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011327286790218946,3414967800.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.011327286790218946,3421720600.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,3451621000.0,-1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,3485304600.0,-1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011327286790218946,3537201700.0,-1.4106846055019355,1.9416407864998737
47,11,2.4,-0.011327286790218946,3556308700.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.011327286790218946,3559914000.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,3571890700.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,3660425000.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011327286790218946,3743117800.0,-1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011327286790218946,3757204500.0,-1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011327286790218946,3789971500.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,3800454100.0,-0.8208483439816049,2.25526228988618
47,19,2.4,-0.011327286790218946,3850104000.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.011327286790218946,2805359000.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011327286790218946,2806893000.0,-1.6671800891015933,1.7264155208127627
48,2,2.4,-0.011327286790218946,2869563400.0,1.6671800891015933,1.7264155208127627
48,3,2.4,-0.011327286790218946,2882581500.0,-1.6671800891015933,1.7264155208127627
48,4,2.4,-0.011327286790218946,2884847000.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011327286790218946,2921829400.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011327286790218946,2932677600.0,-1.8912258086561327,1.47758754078158
48,7,2.4,-0.011327286790218946,2988712000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011327286790218946,2993031000.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.011327286790218946,3005955300.0,-1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011327286790218946,3053342000.0,-1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011327286790218946,3058587000.0,-1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011327286790218946,3117901800.0,-1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011327286790218946,3134602200.0,-1.8912258086561327,1.47758754078158
48,14,2.4,-0.011327286790218946,3196392000.0,-1.8912258086561327,1.47758754078158
48,15,2.4,-0.011327286790218946,3252997400.0,-1.6671800891015933,1.7264155208127627
48,16,2.4,-0.011327286790218946,3293961700.0,-1.6671800891015933,1.7264155208127627
48,17,2.4,-0.011327286790218946,3336332800.0,-1.4106846055019355,1.9416407864998737
48,18,2.4,-0.011327286790218946,3357150500.0,-1.4106846055019355,1.9416407864998737
