FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,3858830800.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,3875973000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,3921164000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,3988322600.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,4060639000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,4073966000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,4080453000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,5493072000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010155498501575606,5512717300.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,5542538000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,5611309600.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,5645626400.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,5754349600.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,5948289000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,5994455600.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,6060436000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,6120071700.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,6145718300.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,6230564000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,6238395000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,6263618600.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,6291374600.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,6397168000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,6527107000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,6635977700.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,6647578600.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,6668521500.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,2639863800.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,2664211500.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,2664614000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,2675751400.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,2678194700.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,2686621200.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.009374306309146714,2688350700.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.010155498501575606,2717955800.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,2718247000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.009374306309146714,2728166700.0,1.6671800891015933,1.7264155208127627
34,10,2.4,-0.010155498501575606,2786459400.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,2786600400.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,2817951700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,2820631000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,2850200800.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,2857304000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.009374306309146714,2861168400.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.009374306309146714,2967587800.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.009374306309146714,2972012500.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.009374306309146714,3003539700.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,3033292000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,3045769700.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,3049492200.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,3140502000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,3185120800.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,3302965500.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,3312029200.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,3321867800.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,3346395000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,3359606500.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,3378352400.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,3462187300.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,3467811800.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,3474444000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,3572135400.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,3640089600.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,3666560300.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,3721358000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,3741197000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,3783831300.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,8979191000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,9204513000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,9232565000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010155498501575606,9332247000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,9412589000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,9477529000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,9720209000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,9820393000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,9841455000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,10037966000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,10153481000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,10301927000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,10324893000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,10387141000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,10456265000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,10594589000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,10826700000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,10892154000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,11039042000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,11091166000.0,0.4989880579626224,2.3475542417611335
37,0,2.55,-0.00976490240536116,6390271000.0,0.5301748115852862,2.494276381871204
37,1,2.55,-0.00976490240536116,6438644000.0,0.8721513654804551,2.3962161830040665
37,2,2.55,-0.00976490240536116,6445795000.0,1.1971524851040214,2.2515163617902636
37,3,2.55,-0.00976490240536116,6489122000.0,-0.5301748115852862,2.494276381871204
37,4,2.55,-0.00976490240536116,6498542600.0,1.1971524851040214,2.2515163617902636
37,5,2.55,-0.00976490240536116,6541519400.0,-0.5301748115852862,2.494276381871204
37,6,2.55,-0.00976490240536116,6745576400.0,0.5301748115852862,2.494276381871204
37,7,2.55,-0.00976490240536116,6846340600.0,0.8721513654804551,2.3962161830040665
37,8,2.55,-0.00976490240536116,6943459300.0,0.17787900804751952,2.5437883281625515
37,9,2.55,-0.00976490240536116,6993287000.0,-0.17787900804751952,2.5437883281625515
37,10,2.55,-0.00976490240536116,6996577000.0,-0.17787900804751952,2.5437883281625515
37,11,2.55,-0.00976490240536116,7066734000.0,0.8721513654804551,2.3962161830040665
37,12,2.55,-0.00976490240536116,7083341300.0,0.17787900804751952,2.5437883281625515
37,13,2.55,-0.00976490240536116,7209902000.0,0.8721513654804551,2.3962161830040665
37,14,2.55,-0.00976490240536116,7222967300.0,0.5301748115852862,2.494276381871204
37,15,2.55,-0.00976490240536116,7250295300.0,-0.17787900804751952,2.5437883281625515
37,16,2.55,-0.00976490240536116,7415261700.0,0.5301748115852862,2.494276381871204
37,17,2.55,-0.00976490240536116,7507981000.0,0.17787900804751952,2.5437883281625515
37,18,2.55,-0.00976490240536116,7557091000.0,0.17787900804751952,2.5437883281625515
37,19,2.55,-0.00976490240536116,7582896600.0,0.5301748115852862,2.494276381871204
38,0,2.4,-0.010155498501575606,7633056300.0,-1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,7696037400.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,7714583600.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,7775295000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,7790308000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,7889199000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,8350098000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,8388264000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,8444462000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,8449776600.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,8457257500.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,8491977700.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,8646309000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,8686336000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,8744058000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,8776911000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,9047001000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,9117103000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,9183487000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,9185350000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,4508691000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.009374306309146714,4551081000.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.009374306309146714,4551416300.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.00976490240536116,4558063600.0,-1.4106846055019355,1.9416407864998737
39,4,2.4,-0.00976490240536116,4607664000.0,-1.4106846055019355,1.9416407864998737
39,5,2.4,-0.00976490240536116,4631594500.0,-1.8912258086561327,1.47758754078158
39,6,2.4,-0.009374306309146714,4635844000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,4650556400.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.009374306309146714,4694876700.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.00976490240536116,4729050600.0,-1.6671800891015933,1.7264155208127627
39,10,2.4,-0.00976490240536116,4732622000.0,-1.8912258086561327,1.47758754078158
39,11,2.4,-0.009374306309146714,4743457000.0,1.6671800891015933,1.7264155208127627
39,12,2.4,-0.00976490240536116,4799199700.0,-1.6671800891015933,1.7264155208127627
39,13,2.4,-0.009374306309146714,4918567000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.009374306309146714,4963231000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.009374306309146714,4971644400.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.009374306309146714,5031849500.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.009374306309146714,5054081500.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.009374306309146714,5069634600.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.009374306309146714,5198677000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.009374306309146714,2037002200.0,1.8912258086561327,1.47758754078158
40,1,2.4,-0.010155498501575606,2047070700.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,2050835700.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.009374306309146714,2061901800.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,2063039700.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.009374306309146714,2067540000.0,1.8912258086561327,1.47758754078158
40,6,2.4,-0.010155498501575606,2083450900.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,2084326400.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.009374306309146714,2087516200.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,2096633300.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,2097400300.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010155498501575606,2122908700.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.009374306309146714,2136632800.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.010155498501575606,2139378400.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.009374306309146714,2142455800.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.010155498501575606,2178075400.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,2195475200.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.009374306309146714,2197126700.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.009374306309146714,2221842400.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.009374306309146714,2223824400.0,1.6671800891015933,1.7264155208127627
41,0,2.4,-0.009374306309146714,3306120200.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,3317942300.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,3454084000.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.009374306309146714,3483001300.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.009374306309146714,3486298400.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.009374306309146714,3495031000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.009374306309146714,3636483000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,3655816200.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,3662390300.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,3710192600.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.009374306309146714,3732274200.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,3771829200.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.009374306309146714,3788503000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,3828006400.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.009374306309146714,3903561200.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.009374306309146714,3915543600.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.009374306309146714,4010842000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.009374306309146714,4012737500.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,4032479200.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,4099732500.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.009374306309146714,1919832000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.009374306309146714,1965457400.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.009374306309146714,1970265100.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.009374306309146714,1973478400.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.009374306309146714,1985402900.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.009374306309146714,1987097600.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.009374306309146714,2012163100.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,2040935400.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.009374306309146714,2120001500.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.009374306309146714,2128925700.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,2133109800.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,2134711300.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.009374306309146714,2157888500.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.009374306309146714,2176790500.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,2206179300.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.009374306309146714,2215297000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,2236224500.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,2292214800.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.009374306309146714,2294246400.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,2307550200.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,2972063200.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.009374306309146714,3106070800.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.009374306309146714,3113546800.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.009374306309146714,3151330800.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.009374306309146714,3160087000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,3237595100.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.009374306309146714,3242734000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.009374306309146714,3251773000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,3271344000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.009374306309146714,3272613400.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.009374306309146714,3334291500.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.009374306309146714,3338739700.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.009374306309146714,3398262800.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,3510945800.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.009374306309146714,3514119700.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.009374306309146714,3544896000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.009374306309146714,3549636000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,3599512000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.009374306309146714,3601077800.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.009374306309146714,3684760000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.009374306309146714,2382320600.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,2421895700.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,2422858800.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,2438150100.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,2473815600.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.009374306309146714,2490526000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,2562106400.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.009374306309146714,2617846800.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.009374306309146714,2621293300.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.009374306309146714,2650693000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,2651031300.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,2682500000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.009374306309146714,2709581600.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,2733397800.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.009374306309146714,2765948400.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.009374306309146714,2773905700.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.009374306309146714,2841319000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.009374306309146714,2869627400.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.009374306309146714,2880672800.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.009374306309146714,2912885200.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,1570746400.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,1580191700.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,1611244000.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,1622255600.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,1690290400.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,1702446100.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,1703630300.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,1713420800.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,1718460400.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,1732704800.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,1752098300.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,1772854500.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,1801605600.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,1818766800.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,1824395300.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,1871666200.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,1887377400.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,1889086000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,1899173900.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,1936182300.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,2041579300.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,2041750300.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.009374306309146714,2099593500.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.00976490240536116,2105073900.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,2106026200.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,2152613400.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,2171714000.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,2172889900.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,2174917600.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.00976490240536116,2214354200.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,2242225700.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,2285623800.0,-1.1267317506861378,2.1190742228614248
46,12,2.4,-0.00976490240536116,2302575600.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,2342348300.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,2343055600.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,2380400600.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,2406115300.0,-0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,2425903600.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,2450958600.0,-0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,2486091300.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,2169885400.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,2174976800.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,2205555700.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,2208280300.0,-1.4106846055019355,1.9416407864998737
47,4,2.4,-0.00976490240536116,2219377200.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,2233340700.0,-1.4106846055019355,1.9416407864998737
47,6,2.4,-0.00976490240536116,2242767600.0,-1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,2298422500.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,2329795000.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,2340564500.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.00976490240536116,2400379400.0,-1.4106846055019355,1.9416407864998737
47,11,2.4,-0.00976490240536116,2409187300.0,-1.4106846055019355,1.9416407864998737
47,12,2.4,-0.00976490240536116,2459346400.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,2478896600.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,2486219500.0,-1.1267317506861378,2.1190742228614248
47,15,2.4,-0.00976490240536116,2521443000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,2522913000.0,-1.1267317506861378,2.1190742228614248
47,17,2.4,-0.00976490240536116,2587386400.0,-0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,2608408300.0,-1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00976490240536116,2632883500.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,1965084700.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.010155498501575606,1972315400.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00976490240536116,1974605700.0,-1.6671800891015933,1.7264155208127627
48,3,2.4,-0.010155498501575606,1992393700.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.010155498501575606,2008097300.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010155498501575606,2018172400.0,2.0784609690826525,1.2000000000000002
48,6,2.4,-0.00976490240536116,2019210500.0,-2.0784609690826525,1.2000000000000002
48,7,2.4,-0.010155498501575606,2025476600.0,1.6671800891015933,1.7264155208127627
48,8,2.4,-0.010155498501575606,2039895600.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,2041762300.0,1.8912258086561327,1.47758754078158
48,10,2.4,-0.010155498501575606,2049412900.0,2.0784609690826525,1.2000000000000002
48,11,2.4,-0.00976490240536116,2059189200.0,-1.6671800891015933,1.7264155208127627
48,12,2.4,-0.00976490240536116,2065160300.0,-1.8912258086561327,1.47758754078158
48,13,2.4,-0.00976490240536116,2071294000.0,-2.0784609690826525,1.2000000000000002
48,14,2.4,-0.010155498501575606,2073411100.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,2079978000.0,-1.8912258086561327,1.47758754078158
48,16,2.4,-0.00976490240536116,2096452700.0,-1.6671800891015933,1.7264155208127627
48,17,2.4,-0.010155498501575606,2097102800.0,1.6671800891015933,1.7264155208127627
