FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,19752313000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,20075911000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,20134803000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,20562915000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,20619688000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,20904886000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,21235276000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,21253657000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,21385603000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,42688614000.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.010155498501575606,42911654000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,43157926000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,43297270000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,43591450000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,43750700000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,43964015000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,44656296000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,44746527000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,44961230000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,46964163000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,47123340000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,47533703000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,47767675000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,47907615000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,48257780000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,48587180000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,49350353000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,50053690000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,50329063000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,9099182000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010546094597790052,9184048000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,9185079000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010546094597790052,9252864000.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010546094597790052,9301627000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010546094597790052,9328097000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010546094597790052,9410214000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010546094597790052,9504396000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010546094597790052,9888697000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010546094597790052,9912506000.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.010546094597790052,10021155000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.010546094597790052,10059305000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,10129615000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010546094597790052,10191577000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010546094597790052,10362796000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.010546094597790052,10377121000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,10498942000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010546094597790052,10740466000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010546094597790052,10800378000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,10838477000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010546094597790052,7954580500.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010546094597790052,7956998000.0,-1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010546094597790052,7965225000.0,-1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010546094597790052,8006497000.0,-1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010546094597790052,8053518300.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010546094597790052,8169425000.0,-1.4106846055019355,1.9416407864998737
35,6,2.4,-0.010546094597790052,8274213000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,8445380600.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,8676231000.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.010546094597790052,8761475000.0,-1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010546094597790052,8770247000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010546094597790052,8825060000.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.010546094597790052,8836069000.0,-1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010546094597790052,8993660000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010546094597790052,9073650000.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010546094597790052,9095973000.0,-1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010546094597790052,9245329000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010546094597790052,9470716000.0,-1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010546094597790052,9473790000.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.010546094597790052,9526060000.0,-0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,7363555300.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,7384183000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,7534719000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,7737356300.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,7769092000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,7803179000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,7853252600.0,-0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,7987032000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,8025055000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,8058245000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,8112902000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,8209809400.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,8281116700.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,8359031000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,8440463400.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,8537047000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,8626561000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,8729936000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,8741560000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,8844931000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,11788805000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,11893773000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,11919884000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,11944008000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,11946992000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,11974220000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,12022274000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,12090704000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,12119958000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,12344195000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,12345596000.0,-1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,12359311000.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,12385540000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,12434297000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,12570124000.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,12843479000.0,-1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,13068349000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,13215867000.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,13229926000.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,13384221000.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,13068409000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,13188516000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010546094597790052,13189050000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010546094597790052,13213344000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,13313170000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,13321050000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,13420448000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,13564109000.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,13593617000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,13646463000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,13687315000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,13778134000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,13934448000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,13992998000.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.010546094597790052,14059008000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,14105338000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,14135292000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,14238806000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010546094597790052,14242293000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,14381050000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010546094597790052,17774076000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010546094597790052,18070983000.0,-1.4106846055019355,1.9416407864998737
39,2,2.4,-0.010546094597790052,18210206000.0,-1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010546094597790052,18305436000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010546094597790052,18836525000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010546094597790052,18859966000.0,-1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010546094597790052,18884338000.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.010546094597790052,18996160000.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010546094597790052,19124998000.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010546094597790052,19237080000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,19554677000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010546094597790052,19927724000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010546094597790052,20000455000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010546094597790052,20542896000.0,-1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010546094597790052,20588136000.0,-1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010546094597790052,20675300000.0,-0.8208483439816049,2.25526228988618
39,16,2.4,-0.010546094597790052,20988620000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.010546094597790052,21002455000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,21270503000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010546094597790052,21617523000.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,40751760000.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,40811545000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,41191682000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,41390817000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,41554010000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,42124902000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,42998735000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,43370470000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,44937413000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,45113057000.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,45145400000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,45403140000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,45444727000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,45878090000.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,46655850000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,46851965000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,47526070000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,48643460000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,48748626000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,48810280000.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,8646449000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,8704590000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,8810643000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,9120088000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,9223717000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,9474363000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,9477534000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,9609175000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,9628824000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,9656961000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,9948807000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,10083320000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,10107773000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,10155123000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,10290037000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,10354205000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,10573431000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,10811310000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,10828141000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,10883969000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,7156205600.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,7179522000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,7242608600.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,7307135000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,7354671000.0,-2.0784609690826525,1.2000000000000002
42,5,2.4,-0.010155498501575606,7362980000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,7372034000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,7379868700.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.011717882886433393,7449010700.0,-1.8912258086561327,1.47758754078158
42,9,2.4,-0.011717882886433393,7465986000.0,2.0784609690826525,1.2000000000000002
42,10,2.4,-0.011717882886433393,7503251500.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.010155498501575606,7580131300.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,7585007600.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,7745674000.0,1.8912258086561327,1.47758754078158
42,14,2.4,-0.011717882886433393,7761561600.0,1.8912258086561327,1.47758754078158
42,15,2.4,-0.011717882886433393,7874674700.0,-2.0784609690826525,1.2000000000000002
42,16,2.4,-0.011717882886433393,8161400000.0,-2.0784609690826525,1.2000000000000002
42,17,2.4,-0.011717882886433393,8265583000.0,2.0784609690826525,1.2000000000000002
42,18,2.4,-0.011717882886433393,8274429400.0,1.8912258086561327,1.47758754078158
42,19,2.4,-0.011717882886433393,8404849000.0,2.0784609690826525,1.2000000000000002
43,0,2.4,-0.010546094597790052,52495090000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,52764310000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,53452570000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010546094597790052,53651423000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,53899700000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,54178103000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,54389563000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010546094597790052,55114596000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,55578290000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,55685400000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,55995142000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,56070030000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010546094597790052,56240603000.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.010546094597790052,56432325000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,56456008000.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.010546094597790052,57076023000.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010546094597790052,57880846000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010546094597790052,58673996000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010546094597790052,59263427000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010546094597790052,59658834000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010546094597790052,33991090000.0,-1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010546094597790052,34034872000.0,-1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010546094597790052,34383200000.0,-1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010546094597790052,34486247000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010546094597790052,34802010000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010546094597790052,35229610000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010546094597790052,36020930000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010546094597790052,36100180000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010546094597790052,36878615000.0,-1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010546094597790052,37147970000.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.010546094597790052,37580878000.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010546094597790052,38118230000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010546094597790052,38155977000.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.010546094597790052,38423933000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010546094597790052,38594826000.0,-1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010546094597790052,39052886000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010546094597790052,39712555000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010546094597790052,40234600000.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,40588540000.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.010546094597790052,40777257000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010546094597790052,31457726000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010546094597790052,31661308000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010546094597790052,32106910000.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.010546094597790052,32253598000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010546094597790052,32775463000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010546094597790052,32866507000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010546094597790052,33669660000.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.010546094597790052,33919353000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010546094597790052,34105050000.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.010546094597790052,34566914000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010546094597790052,34883340000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010546094597790052,35210355000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010546094597790052,35468313000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010546094597790052,35492397000.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010546094597790052,35812917000.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010546094597790052,36230660000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010546094597790052,36950237000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010546094597790052,37144265000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010546094597790052,37581820000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.010546094597790052,37696680000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010546094597790052,15786385000.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010546094597790052,15952683000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010546094597790052,16029252000.0,-1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010546094597790052,16299311000.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.010546094597790052,16454939000.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010546094597790052,16624640000.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010546094597790052,16656474000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010546094597790052,16801317000.0,-1.4106846055019355,1.9416407864998737
46,8,2.4,-0.010546094597790052,16833376000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010546094597790052,16840589000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010546094597790052,17253356000.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.010546094597790052,17502536000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010546094597790052,17543934000.0,-1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010546094597790052,17997607000.0,-1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010546094597790052,18061280000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.010546094597790052,18106720000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010546094597790052,18320404000.0,-1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010546094597790052,18341618000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010546094597790052,18577609000.0,-0.8208483439816049,2.25526228988618
46,19,2.4,-0.010546094597790052,18861322000.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.010546094597790052,41295557000.0,-1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010546094597790052,41919090000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010546094597790052,42017354000.0,-1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010546094597790052,42209395000.0,-0.8208483439816049,2.25526228988618
47,4,2.4,-0.010546094597790052,42711142000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010546094597790052,42800628000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010546094597790052,43800620000.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010546094597790052,44180410000.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.010546094597790052,45507150000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.010546094597790052,45816685000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010546094597790052,46053343000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010546094597790052,46161660000.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.010546094597790052,46435930000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.010546094597790052,46853784000.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.010546094597790052,47387083000.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010546094597790052,47658672000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010546094597790052,48405310000.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010546094597790052,49300650000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010546094597790052,49626726000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.010546094597790052,49664780000.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,10727205000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,10771588000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,10779855000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,10950205000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,11172180000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,11395408000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,11427889000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,11606819000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,11630834000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,11635180000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,11846812000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,11924120000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,11936604000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,11954254000.0,0.16741553698590073,2.394153720623578
