FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,15,2.4,-0.010155498501575606,2197254100.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,2272432000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,2283892700.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010155498501575606,2284068900.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010155498501575606,2291273700.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,7021795300.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.010155498501575606,7675318300.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010155498501575606,7718793000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.010155498501575606,7736250400.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.010155498501575606,7747377000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010155498501575606,7768994000.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010155498501575606,7801331700.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,7988162600.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,8004727000.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,8013809700.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.010155498501575606,8041169000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010155498501575606,8046082000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010155498501575606,8083546000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,8606577000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,8619373000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,8628353000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,8630090000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,8640041000.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,8654590000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,8941793000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,12920438000.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,12927551000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,12997240000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,13250419000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,13354156000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.010155498501575606,13474302000.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,13519743000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010155498501575606,13666206000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.010155498501575606,13699768000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.010155498501575606,13708947000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,14373286000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,14451909000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,14650173000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.010155498501575606,14654900000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,14706295000.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,14776228000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,15103574000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,15161410000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,15437308000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010155498501575606,15536198000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.010155498501575606,5590573000.0,-0.8208483439816049,2.25526228988618
51,1,2.4,-0.010155498501575606,5735284700.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010155498501575606,5817006000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.010155498501575606,5827108000.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.010155498501575606,5914725400.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010155498501575606,5982839000.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.010155498501575606,6071509000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,6074384400.0,-0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,6203234300.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,6244096000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,6298782700.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,6375981000.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,6409207000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,6510535700.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,6527271000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.010155498501575606,6642938000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,6644502500.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,6829786000.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.010155498501575606,6844137500.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.010155498501575606,6882920400.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.010155498501575606,5536037000.0,-1.4106846055019355,1.9416407864998737
52,1,2.4,-0.010155498501575606,5540794000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,5560938000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010155498501575606,5626344400.0,-1.4106846055019355,1.9416407864998737
52,4,2.4,-0.010155498501575606,5671170600.0,-1.6671800891015933,1.7264155208127627
52,5,2.4,-0.010155498501575606,5939667500.0,-2.0784609690826525,1.2000000000000002
52,6,2.4,-0.010155498501575606,6061679600.0,-1.8912258086561327,1.47758754078158
52,7,2.4,-0.010155498501575606,6102604000.0,-1.4106846055019355,1.9416407864998737
52,8,2.4,-0.010155498501575606,6134324000.0,-1.4106846055019355,1.9416407864998737
52,9,2.4,-0.010155498501575606,6166813700.0,-1.6671800891015933,1.7264155208127627
52,10,2.4,-0.010155498501575606,6169290000.0,-2.0784609690826525,1.2000000000000002
52,11,2.4,-0.010155498501575606,6169394000.0,-1.8912258086561327,1.47758754078158
52,12,2.4,-0.010155498501575606,6500880400.0,-2.0784609690826525,1.2000000000000002
52,13,2.4,-0.010155498501575606,6562431000.0,-1.6671800891015933,1.7264155208127627
52,14,2.4,-0.010155498501575606,6581508600.0,-2.0784609690826525,1.2000000000000002
52,15,2.4,-0.010155498501575606,6830670000.0,-1.6671800891015933,1.7264155208127627
52,16,2.4,-0.010155498501575606,6842948600.0,-1.8912258086561327,1.47758754078158
52,17,2.4,-0.010155498501575606,6901245400.0,-1.8912258086561327,1.47758754078158
52,18,2.4,-0.010155498501575606,6969590000.0,-1.6671800891015933,1.7264155208127627
52,19,2.4,-0.010155498501575606,7137762000.0,-1.8912258086561327,1.47758754078158
