FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,8692461000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,8754171000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,8834967000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,9168541000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,9197056000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,9293731000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,9354384000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,6545189000.0,-1.8912258086561327,1.47758754078158
33,1,2.4,-0.00976490240536116,6665488400.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,6696598500.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,6706737700.0,-1.8912258086561327,1.47758754078158
33,4,2.4,-0.00976490240536116,6910298000.0,-1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,7047873500.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,7053358000.0,-1.6671800891015933,1.7264155208127627
33,7,2.4,-0.00976490240536116,7079939600.0,-1.6671800891015933,1.7264155208127627
33,8,2.4,-0.00976490240536116,7130101000.0,-1.8912258086561327,1.47758754078158
33,9,2.4,-0.00976490240536116,7140964400.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,7173164000.0,-1.4106846055019355,1.9416407864998737
33,11,2.4,-0.00976490240536116,7186822700.0,-1.8912258086561327,1.47758754078158
33,12,2.4,-0.00976490240536116,7208154600.0,-1.4106846055019355,1.9416407864998737
33,13,2.4,-0.00976490240536116,7304194000.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,7652558000.0,-1.6671800891015933,1.7264155208127627
33,15,2.4,-0.00976490240536116,7661879300.0,-1.6671800891015933,1.7264155208127627
33,16,2.4,-0.00976490240536116,7667775500.0,-1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,7716072400.0,-1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,7838396400.0,-1.4106846055019355,1.9416407864998737
33,19,2.4,-0.00976490240536116,7850699000.0,-1.4106846055019355,1.9416407864998737
34,0,2.4,-0.00976490240536116,7307974000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,7445327000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,7501041700.0,-1.8912258086561327,1.47758754078158
34,3,2.4,-0.00976490240536116,7613370400.0,-1.6671800891015933,1.7264155208127627
34,4,2.4,-0.00976490240536116,7644945400.0,-1.8912258086561327,1.47758754078158
34,5,2.4,-0.00976490240536116,7693499400.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,7703069000.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,7706734000.0,-1.4106846055019355,1.9416407864998737
34,8,2.4,-0.00976490240536116,7854559000.0,-1.8912258086561327,1.47758754078158
34,9,2.4,-0.00976490240536116,7902028300.0,-1.6671800891015933,1.7264155208127627
34,10,2.4,-0.00976490240536116,8013927000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,8105709600.0,-1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,8152664000.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,8243611000.0,-1.4106846055019355,1.9416407864998737
34,14,2.4,-0.00976490240536116,8300171300.0,-1.6671800891015933,1.7264155208127627
34,15,2.4,-0.00976490240536116,8401537500.0,-1.6671800891015933,1.7264155208127627
34,16,2.4,-0.00976490240536116,8432971300.0,-1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00976490240536116,8489728000.0,-1.4106846055019355,1.9416407864998737
34,18,2.4,-0.00976490240536116,8577740300.0,-1.1267317506861378,2.1190742228614248
34,19,2.4,-0.00976490240536116,8678259000.0,-1.4106846055019355,1.9416407864998737
35,0,2.4,-0.00976490240536116,6452108300.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,6463319600.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,6516294000.0,-1.8912258086561327,1.47758754078158
35,3,2.4,-0.010155498501575606,6527564300.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,6659908000.0,-1.6671800891015933,1.7264155208127627
35,5,2.4,-0.010155498501575606,6667202600.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,6687226000.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,6692801500.0,-1.6671800891015933,1.7264155208127627
35,8,2.4,-0.010155498501575606,6696171000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,6806604000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,6826544600.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,6868839000.0,-1.4106846055019355,1.9416407864998737
35,12,2.4,-0.00976490240536116,6878403600.0,-1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,6929616400.0,-1.6671800891015933,1.7264155208127627
35,14,2.4,-0.00976490240536116,6992771600.0,-1.4106846055019355,1.9416407864998737
35,15,2.4,-0.00976490240536116,7054374400.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,7119724000.0,-1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,7136913000.0,-0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,7192676400.0,-1.4106846055019355,1.9416407864998737
35,19,2.4,-0.00976490240536116,7265468400.0,-1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,11306193000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,11351005000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,11447031000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,11467633000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,11523355000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,11579743000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,11958840000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,11994647000.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,12523896000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,12548565000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,12572811000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,12592623000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,12696387000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,12740848000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,12993352000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,13004488000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,13229031000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,13540236000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,13583632000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,13592287000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,6341433300.0,-0.8208483439816049,2.25526228988618
37,1,2.4,-0.009374306309146714,6385352700.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,6387948500.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.009374306309146714,6416168400.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,6451210000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,6467459600.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,6469501000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,6501593000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.009374306309146714,6570536400.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,6620462000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,6623396000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,6623999000.0,-0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,6645586000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,6737320000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,6797256700.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,6918334500.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,7051813000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,7070927000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,7112649700.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,7174486000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,4631335000.0,-1.4106846055019355,1.9416407864998737
38,1,2.4,-0.00976490240536116,4641526300.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,4703173600.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,4823921700.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,4927010000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,5039244300.0,-1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,5104080400.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,5140312000.0,-1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,5206840300.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,5237599700.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,5258534400.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,5307398700.0,-1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,5320725500.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,5360341500.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,5436118500.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,5545641500.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,5652990000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,5697775600.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,5742938600.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,5761065500.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,3348735000.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,3378031000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,3406477000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,3431288300.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,3441839400.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,3444136400.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,3454261800.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,3490402800.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,3550668800.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,3563759000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,3565706000.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,3580149500.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,3636973600.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,3671907600.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,3719711500.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,3745057500.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,3758308900.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,3787328500.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,3803610400.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,3829312000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,6844696600.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,6899996700.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,6910876700.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,6925244400.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,6925265000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,6939015000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,7051759600.0,-1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010155498501575606,7118541000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,7332297700.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,7360590000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,7569195000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,7575087000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,7614689300.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,7637088000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,7762667500.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,7798821000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,7806261000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,8024979500.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,8100311000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,8108181500.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,17084507000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,17102569000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,17407984000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,17503439000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,17872460000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,17895815000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,17960350000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,18378324000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,18486809000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,18555105000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,18594044000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,18840003000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,19260170000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,19464083000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,19641723000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,19686610000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,19950612000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,20173914000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,20260274000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,20579465000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,5959529500.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,6108648000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,6149164000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,6166075000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,6360264700.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,6362864000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,6496785400.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,6549177000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,6628414500.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,6731097000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,6794608600.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,6899308500.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,6906356000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,6945155600.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,6954331000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,7127024000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,7227854000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,7316397000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,7369182700.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,7430787000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011327286790218946,2876084200.0,1.8912258086561327,1.47758754078158
43,1,2.4,-0.011327286790218946,2933574400.0,-1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011327286790218946,3034125300.0,-2.0784609690826525,1.2000000000000002
43,3,2.4,-0.011327286790218946,3034273500.0,-2.0784609690826525,1.2000000000000002
43,4,2.4,-0.011327286790218946,3068595700.0,-1.8912258086561327,1.47758754078158
43,5,2.4,-0.011327286790218946,3095677400.0,-1.8912258086561327,1.47758754078158
43,6,2.4,-0.011327286790218946,3150000600.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.011327286790218946,3176926700.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.011327286790218946,3321203700.0,2.0784609690826525,1.2000000000000002
43,9,2.4,-0.011327286790218946,3348068900.0,2.0784609690826525,1.2000000000000002
43,10,2.4,-0.011327286790218946,3361833700.0,1.8912258086561327,1.47758754078158
43,11,2.4,-0.011327286790218946,3379187500.0,-1.8912258086561327,1.47758754078158
43,12,2.4,-0.011327286790218946,3388698400.0,-1.8912258086561327,1.47758754078158
43,13,2.4,-0.011327286790218946,3398212600.0,1.8912258086561327,1.47758754078158
43,14,2.4,-0.011327286790218946,3524744700.0,-2.0784609690826525,1.2000000000000002
43,15,2.4,-0.011327286790218946,3524819000.0,-2.0784609690826525,1.2000000000000002
43,16,2.4,-0.011327286790218946,3568794000.0,1.8912258086561327,1.47758754078158
43,17,2.4,-0.011327286790218946,3690958300.0,2.0784609690826525,1.2000000000000002
43,18,2.4,-0.011327286790218946,3697044500.0,-2.0784609690826525,1.2000000000000002
43,19,2.4,-0.011327286790218946,3700391400.0,2.0784609690826525,1.2000000000000002
44,0,2.4,-0.011327286790218946,2165614000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.011327286790218946,2177787000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,2218966000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011327286790218946,2237037600.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,2258334200.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.011327286790218946,2260690000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,2264924700.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,2279399400.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011327286790218946,2304019500.0,-0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,2321068000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,2343852000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,2353641500.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,2391210000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,2426749000.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011327286790218946,2440906800.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,2441425000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,2450600000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011327286790218946,2492807200.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,2520588300.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,2525512700.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,2767327200.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011327286790218946,2798530600.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011327286790218946,2873634300.0,-2.0784609690826525,1.2000000000000002
45,3,2.4,-0.011327286790218946,2873927700.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011327286790218946,2876775700.0,1.8912258086561327,1.47758754078158
45,5,2.4,-0.011327286790218946,2929588200.0,2.0784609690826525,1.2000000000000002
45,6,2.4,-0.011327286790218946,2997057500.0,1.6671800891015933,1.7264155208127627
45,7,2.4,-0.011327286790218946,3015724500.0,1.8912258086561327,1.47758754078158
45,8,2.4,-0.011327286790218946,3018938000.0,2.0784609690826525,1.2000000000000002
45,9,2.4,-0.011327286790218946,3057121000.0,-2.0784609690826525,1.2000000000000002
45,10,2.4,-0.011327286790218946,3189747200.0,-2.0784609690826525,1.2000000000000002
45,11,2.4,-0.011327286790218946,3216295000.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011327286790218946,3254180400.0,-2.0784609690826525,1.2000000000000002
45,13,2.4,-0.011327286790218946,3259532300.0,1.6671800891015933,1.7264155208127627
45,14,2.4,-0.011327286790218946,3336922400.0,1.8912258086561327,1.47758754078158
45,15,2.4,-0.011327286790218946,3356234200.0,2.0784609690826525,1.2000000000000002
45,16,2.4,-0.011327286790218946,3404584200.0,2.0784609690826525,1.2000000000000002
45,17,2.4,-0.011327286790218946,3412125700.0,1.8912258086561327,1.47758754078158
45,18,2.4,-0.011327286790218946,3523040800.0,2.0784609690826525,1.2000000000000002
45,19,2.4,-0.011327286790218946,3524908000.0,1.8912258086561327,1.47758754078158
46,0,2.4,-0.00976490240536116,5721090000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00976490240536116,5743988700.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.00976490240536116,5806107600.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,5828861000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,5976547000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00976490240536116,5992092700.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.00976490240536116,6032310000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.00976490240536116,6056470000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.00976490240536116,6202019000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,6245389000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,6432061000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,6483917300.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,6600940500.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,6622099000.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.00976490240536116,6630576600.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.00976490240536116,6711048000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.00976490240536116,6803280000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.00976490240536116,6910712000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,6994470400.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,7061221400.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.00976490240536116,4099994600.0,-1.6671800891015933,1.7264155208127627
47,1,2.4,-0.00976490240536116,4105611500.0,-1.8912258086561327,1.47758754078158
47,2,2.4,-0.00976490240536116,4129262000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,4140897300.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.00976490240536116,4201446000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,4211670000.0,-1.6671800891015933,1.7264155208127627
47,6,2.4,-0.00976490240536116,4295702500.0,-1.4106846055019355,1.9416407864998737
47,7,2.4,-0.00976490240536116,4315256300.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,4334552000.0,-1.6671800891015933,1.7264155208127627
47,9,2.4,-0.00976490240536116,4359917600.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.00976490240536116,4364454400.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,4366750700.0,-1.4106846055019355,1.9416407864998737
47,12,2.4,-0.00976490240536116,4405323000.0,-1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,4412189700.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,4446991000.0,-0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,4449393000.0,-1.1267317506861378,2.1190742228614248
47,16,2.4,-0.00976490240536116,4512672000.0,-1.4106846055019355,1.9416407864998737
47,17,2.4,-0.00976490240536116,4532663300.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,4612869000.0,-1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00976490240536116,4619907000.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,4704402400.0,-1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010155498501575606,4854228500.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,4900483000.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.010155498501575606,4919429000.0,-1.8912258086561327,1.47758754078158
48,4,2.4,-0.010155498501575606,4945591300.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,4964686000.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.010155498501575606,4992161300.0,-1.8912258086561327,1.47758754078158
48,7,2.4,-0.010155498501575606,5023916500.0,-1.4106846055019355,1.9416407864998737
48,8,2.4,-0.010155498501575606,5101260000.0,-1.4106846055019355,1.9416407864998737
48,9,2.4,-0.010155498501575606,5102418000.0,-1.6671800891015933,1.7264155208127627
48,10,2.4,-0.010155498501575606,5109324300.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,5202306600.0,-1.6671800891015933,1.7264155208127627
48,12,2.4,-0.010155498501575606,5353524700.0,-1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,5358139400.0,-1.1267317506861378,2.1190742228614248
48,14,2.4,-0.010155498501575606,5360972000.0,-0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,5368397000.0,-1.6671800891015933,1.7264155208127627
