FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,2394632700.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,2434124000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010155498501575606,2458127400.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,2469487600.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,2544903200.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,2552253700.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,2557979100.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,2574530800.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,2619961900.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010546094597790052,2556343800.0,-1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010546094597790052,2605198000.0,-1.8912258086561327,1.47758754078158
33,2,2.4,-0.010546094597790052,2620444000.0,-1.8912258086561327,1.47758754078158
33,3,2.4,-0.010546094597790052,2645833700.0,-1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010546094597790052,2732004600.0,-1.8912258086561327,1.47758754078158
33,5,2.4,-0.010546094597790052,2762714000.0,-1.6671800891015933,1.7264155208127627
33,6,2.4,-0.010546094597790052,2777124900.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,2787655700.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010546094597790052,2861722000.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.010546094597790052,2924591600.0,-1.6671800891015933,1.7264155208127627
33,10,2.4,-0.010546094597790052,2956060700.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.010546094597790052,2988668000.0,-1.4106846055019355,1.9416407864998737
33,12,2.4,-0.010546094597790052,3038709000.0,-1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010546094597790052,3068973800.0,-1.6671800891015933,1.7264155208127627
33,14,2.4,-0.010546094597790052,3073479200.0,-1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010546094597790052,3125813500.0,-1.6671800891015933,1.7264155208127627
33,16,2.4,-0.010546094597790052,3150232000.0,-1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010546094597790052,3250598000.0,-1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010546094597790052,3272676400.0,-1.4106846055019355,1.9416407864998737
33,19,2.4,-0.010546094597790052,3290252300.0,-1.4106846055019355,1.9416407864998737
34,0,2.4,-0.010546094597790052,7385884000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,7503646000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,7693336600.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010546094597790052,7827751400.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010546094597790052,7842714000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,7884454000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010546094597790052,7933013500.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010546094597790052,7939555000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,8073899000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010546094597790052,8137623600.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010546094597790052,8155904000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,8313370000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,8329790500.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,8583198700.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,8630415000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010546094597790052,8725664000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,8733728000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010546094597790052,8815518000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010546094597790052,8870870000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,9043834000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010546094597790052,3998259700.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010546094597790052,4000356900.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010546094597790052,4040974300.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010546094597790052,4057969200.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010546094597790052,4161244200.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010546094597790052,4164213800.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,4167155200.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010546094597790052,4226113000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,4253884000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010546094597790052,4277871000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010546094597790052,4348006000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010546094597790052,4368955000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010546094597790052,4441494500.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010546094597790052,4561608700.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010546094597790052,4592812500.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010546094597790052,4602051600.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010546094597790052,4602580000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010546094597790052,4650273000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010546094597790052,4700461000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,4789874000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,1967736800.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,1979963100.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,2001597200.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,2016424600.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,2062133500.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,2063036800.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,2068183700.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,2100910600.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,2109749200.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,2162832400.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,2204160000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,2231864300.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,2233848800.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,2248592000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,2255255000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,2302336300.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,2305132000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,2354191400.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,2386637300.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,2387345000.0,0.4989880579626224,2.3475542417611335
37,0,2.475,-0.010155498501575606,7822557700.0,-0.17264727251671014,2.468971024393065
37,1,2.475,-0.010155498501575606,8023972000.0,-1.454768499423871,2.0023170610779952
37,2,2.475,-0.010155498501575606,8024627000.0,-1.1619421178950797,2.1852952923258444
37,3,2.475,-0.010155498501575606,8100547000.0,-0.5145814347739543,2.4209153118161693
37,4,2.475,-0.010155498501575606,8270228500.0,-1.454768499423871,2.0023170610779952
37,5,2.475,-0.010155498501575606,8289605000.0,-0.17264727251671014,2.468971024393065
37,6,2.475,-0.010155498501575606,8338845000.0,-1.1619421178950797,2.1852952923258444
37,7,2.475,-0.010155498501575606,8357570600.0,-0.17264727251671014,2.468971024393065
37,8,2.475,-0.010155498501575606,8713043000.0,-1.454768499423871,2.0023170610779952
37,9,2.475,-0.010155498501575606,8717608000.0,-0.8464998547310301,2.3257392364451235
37,10,2.475,-0.010155498501575606,8799519000.0,-1.454768499423871,2.0023170610779952
37,11,2.475,-0.010155498501575606,8810659000.0,-0.5145814347739543,2.4209153118161693
37,12,2.475,-0.010155498501575606,8955632000.0,-0.8464998547310301,2.3257392364451235
37,13,2.475,-0.010155498501575606,8962204000.0,-0.5145814347739543,2.4209153118161693
37,14,2.475,-0.010155498501575606,9031016000.0,-1.1619421178950797,2.1852952923258444
37,15,2.475,-0.010155498501575606,9201068000.0,-1.1619421178950797,2.1852952923258444
37,16,2.475,-0.010155498501575606,9211561000.0,-0.5145814347739543,2.4209153118161693
37,17,2.475,-0.010155498501575606,9444132000.0,-1.1619421178950797,2.1852952923258444
37,18,2.475,-0.010155498501575606,9448044000.0,-0.8464998547310301,2.3257392364451235
37,19,2.475,-0.010155498501575606,9531621000.0,-0.8464998547310301,2.3257392364451235
38,0,2.4,-0.010155498501575606,14077670000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,14316598000.0,-1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,14340606000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,14722060000.0,-1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010155498501575606,14952571000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,15019807000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,15080720000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,15287861000.0,-1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,15443160000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,15511187000.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,15620973000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,15669439000.0,-1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,15969252000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,16104920000.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,16117916000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,16418861000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,16591397000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,16737460000.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,16761347000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,17000612000.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,12210572000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010546094597790052,12234607000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010546094597790052,12297601000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010546094597790052,12335937000.0,-1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010546094597790052,12441311000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010546094597790052,12768004000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010546094597790052,13002758000.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.010546094597790052,13212943000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010546094597790052,13278428000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010546094597790052,13365531000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.010546094597790052,13390317000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010546094597790052,13460568000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010546094597790052,13551510000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010546094597790052,13635271000.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.010546094597790052,13684278000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010546094597790052,13935206000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010546094597790052,14258590000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010546094597790052,14293124000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010546094597790052,14322536000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010546094597790052,14458626000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,14149656000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,14512359000.0,-1.6671800891015933,1.7264155208127627
40,2,2.4,-0.010155498501575606,15011519000.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010155498501575606,15041755000.0,-1.6671800891015933,1.7264155208127627
40,4,2.4,-0.010155498501575606,15237585000.0,-1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,15291963000.0,-1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,15390754000.0,-1.6671800891015933,1.7264155208127627
40,7,2.4,-0.010155498501575606,15432028000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,15735361000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,15774312000.0,-1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010155498501575606,15904054000.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,16038007000.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,16196052000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,16725673000.0,-1.4106846055019355,1.9416407864998737
40,14,2.4,-0.010155498501575606,16895056000.0,-1.4106846055019355,1.9416407864998737
40,15,2.4,-0.010155498501575606,16952959000.0,-1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,17075300000.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,17223397000.0,-0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,17270442000.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,17677662000.0,-1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,5752009000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.010546094597790052,5772349000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011717882886433393,5774651400.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,5862252500.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,5881405400.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,5893937000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,5906194000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010546094597790052,5939072000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,5959934000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010546094597790052,5968856000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,5977031000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,6008018400.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,6030613500.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010546094597790052,6100858000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,6109628000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,6130976300.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010546094597790052,6174159000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,6175437000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,6238319600.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010546094597790052,6274241500.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,4221070300.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,4224085800.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,4226599400.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,4229687000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,4291580000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,4375522300.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,4499379000.0,1.8912258086561327,1.47758754078158
42,7,2.4,-0.010155498501575606,4527306000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,4528388600.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,4561981400.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.010155498501575606,4566696000.0,1.8912258086561327,1.47758754078158
42,11,2.4,-0.010155498501575606,4640224000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.010155498501575606,4643717600.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,4667393500.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,4691077600.0,1.6671800891015933,1.7264155208127627
42,15,2.4,-0.010155498501575606,4694931000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,4702000000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.010155498501575606,4719682600.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,4850650000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,4883802600.0,1.6671800891015933,1.7264155208127627
43,0,2.4,-0.011717882886433393,11788909000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,11875817000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,12135558000.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,12367114000.0,-1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,12753691000.0,-1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,12831392000.0,-1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011717882886433393,13125579000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,13240904000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,13287674000.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,13290212000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,13595938000.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,13710266000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,13837031000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,13969733000.0,-1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,14130850000.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,14401239000.0,-1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,14602502000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,14754360000.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,14794504000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,15050465000.0,-0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,5458810000.0,-1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010155498501575606,5505073700.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,5543937500.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,5547284500.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,5582081000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,5638678000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,5797380600.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,5814084600.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,5853144000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,6011448300.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,6173976000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,6354139000.0,-1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,6358151000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,6360011000.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,6389899300.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,6516271000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,6567548000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,6743478300.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,6875715600.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,6876375000.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,10488095000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,10612313000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,10647850000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,10654951000.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.011717882886433393,10683707000.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,10781311000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,10838852000.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,10998854000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,11014949000.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,11070882000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,11107632000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,11122760000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,11227261000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,11297162000.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,11309781000.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,11313351000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,11506606000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,11653107000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,11794486000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,11875969000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010546094597790052,3679546400.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.010546094597790052,3754601000.0,-1.6671800891015933,1.7264155208127627
46,2,2.4,-0.010546094597790052,3820711000.0,-1.8912258086561327,1.47758754078158
46,3,2.4,-0.010546094597790052,3824456700.0,-2.0784609690826525,1.2000000000000002
46,4,2.4,-0.010546094597790052,3869714000.0,-1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010546094597790052,3883107600.0,-2.0784609690826525,1.2000000000000002
46,6,2.4,-0.010546094597790052,3891611100.0,-1.4106846055019355,1.9416407864998737
46,7,2.4,-0.010546094597790052,3960993300.0,-1.6671800891015933,1.7264155208127627
46,8,2.4,-0.010546094597790052,3999806500.0,-2.0784609690826525,1.2000000000000002
46,9,2.4,-0.010546094597790052,4003467300.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010546094597790052,4090059800.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010546094597790052,4113783000.0,-1.8912258086561327,1.47758754078158
46,12,2.4,-0.010546094597790052,4138277400.0,-1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010546094597790052,4201134800.0,-1.8912258086561327,1.47758754078158
46,14,2.4,-0.010546094597790052,4223989800.0,-1.6671800891015933,1.7264155208127627
46,15,2.4,-0.010546094597790052,4266278400.0,-1.4106846055019355,1.9416407864998737
46,16,2.4,-0.010546094597790052,4304045000.0,-1.8912258086561327,1.47758754078158
46,17,2.4,-0.010546094597790052,4335685600.0,-1.6671800891015933,1.7264155208127627
46,18,2.4,-0.010546094597790052,4352890400.0,-1.4106846055019355,1.9416407864998737
46,19,2.4,-0.010546094597790052,4428035000.0,-1.6671800891015933,1.7264155208127627
47,0,2.4,-0.010155498501575606,5247749000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,5357366300.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,5406218000.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.010155498501575606,5504513000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,5539918000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010155498501575606,5550164000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,5635336000.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.010155498501575606,5743870000.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,5922779000.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,6003221500.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.010155498501575606,6037456400.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,6049880000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,6109216000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,6177231000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,6274490400.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010155498501575606,6352390700.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,6404015000.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,6590344000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,6606739500.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,6655820000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,8111717400.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,8163503000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,8170388500.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,8203553000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,8215475000.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,8398626000.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.010155498501575606,8463454000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,8470853600.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,8603870000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,8726221000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,8782481000.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,8865028000.0,-0.8208483439816049,2.25526228988618
48,12,2.4,-0.010155498501575606,8970769000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,9126046000.0,-0.4989880579626224,2.3475542417611335
