FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.00976490240536116,7592186400.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,7665064400.0,-1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,7720912400.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,7732011000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,7764617000.0,-0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,7973955000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,7988437000.0,-0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,8158861300.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,8184460300.0,-0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,8253374000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,14631569000.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010546094597790052,14672853000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,14847558000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,14881346000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,14931244000.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.010546094597790052,14932324000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,15289976000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,15321095000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,15656420000.0,-1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,15659550000.0,-1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010155498501575606,15880305000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,16037835000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,16493097000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,16565203000.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,16647522000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,16700381000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,16776170000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,17213063000.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,17291670000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,17505753000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,28380180000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,28439888000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,29372424000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,29514525000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,29951832000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,30118031000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,30824137000.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,31047560000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,31328629000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,31422284000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,31424651000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,32282845000.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,32387109000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,32779650000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,33237630000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,33263147000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,34023289000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,34092790000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,34395005000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,34870780000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,11704517000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,11748045000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,11811013000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,12129522000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,12152414000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,12222435000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,12457439000.0,-1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,12497478000.0,-1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010155498501575606,12790813000.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,12864930000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,13039960000.0,-1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,13106004000.0,-1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,13248307000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,13256327000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,13447881000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,13481927000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,13647020000.0,-1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,13980738000.0,-0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,14006751000.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,14056694000.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,3296387000.0,-1.4106846055019355,1.9416407864998737
36,1,2.4,-0.00976490240536116,3306392600.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,3307765800.0,-1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,3311107000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,3327676400.0,-1.6671800891015933,1.7264155208127627
36,5,2.4,-0.010155498501575606,3366932500.0,-1.8912258086561327,1.47758754078158
36,6,2.4,-0.00976490240536116,3370343400.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,3386114000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,3395221500.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,3395502000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,3412953000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,3421089800.0,-1.6671800891015933,1.7264155208127627
36,12,2.4,-0.00976490240536116,3451779000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,3504560000.0,-1.8912258086561327,1.47758754078158
36,14,2.4,-0.00976490240536116,3517116400.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,3549773800.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,3558639600.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,3565011000.0,-1.8912258086561327,1.47758754078158
36,18,2.4,-0.010155498501575606,3571257300.0,-1.6671800891015933,1.7264155208127627
36,19,2.4,-0.010155498501575606,3604070400.0,-1.6671800891015933,1.7264155208127627
37,0,2.4,-0.010155498501575606,5240500000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,5446525000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,5461614600.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,5642846000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,5674070000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,5708103700.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,5724262400.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,5766332400.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,5790687000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,5795483600.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,5796606000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,5921771500.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,5998018600.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,6290198500.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,6298386400.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,6334218000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,6344421400.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,6369497000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,6371561500.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,6589387000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,14806053000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,14949343000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,14972826000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,14995726000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,15391220000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,15532040000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,15866454000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,16016003000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,16167481000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,16496337000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,16591454000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,16700944000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,16713335000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,16915833000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,16932725000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,17312125000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,17493078000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,17809064000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,17847468000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,18000724000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,19230863000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,19425976000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,20069760000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,20070375000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,20190564000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,20787053000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010155498501575606,20908839000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010155498501575606,21107810000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,21216416000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,21376279000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,21553410000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,21773222000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,22055820000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,22509867000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010155498501575606,22856126000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,23207248000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,23237750000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,23314907000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,23476363000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,24052158000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,35109327000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,35127560000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,35273548000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,35824990000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,36802597000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,36863177000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,37160042000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,37742203000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,38059720000.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,38871736000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,38947873000.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,39429915000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,39817277000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,39907774000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,40147194000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,41083183000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,41243820000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,42004283000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,42173510000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,42621420000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,7772344300.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,7777222700.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,7789388000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,7894352000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011717882886433393,7899658000.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,7932441600.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,8023892000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,8152449000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,8207384600.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,8214163500.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,8247439400.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,8250233000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,8429199400.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,8446288000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,8522391600.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,8647238000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,8716816000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,8877912000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,8890589000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,8904638000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,5524652000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.010155498501575606,5581934600.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,5587655700.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,5835137000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,5921599500.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,6021187600.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,6021798000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,6078308400.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,6093492000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,6182603000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,6335025000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,6370124000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,6399920000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,6419968000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,6539331600.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,6595979300.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,6689007600.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,6828851000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,6865465300.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,6888255500.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,29811382000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,30420955000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,30549869000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,30920552000.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.010155498501575606,31581065000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,32056517000.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,32194138000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,32287607000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,32581218000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,32640492000.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,32943305000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,33115122000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,33964330000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,34034104000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,34045491000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,34991560000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,35221820000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,35233120000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,35544527000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,36058700000.0,-0.16741553698590073,2.394153720623578
