FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.55,-0.00976490240536116,5953809400.0,-0.8721513654804551,2.3962161830040665
32,13,2.55,-0.00976490240536116,6300706300.0,-0.5301748115852862,2.494276381871204
32,14,2.55,-0.00976490240536116,6304922000.0,-0.8721513654804551,2.3962161830040665
32,15,2.55,-0.00976490240536116,6323392500.0,-0.17787900804751952,2.5437883281625515
32,16,2.55,-0.00976490240536116,6328368600.0,-0.17787900804751952,2.5437883281625515
32,17,2.55,-0.00976490240536116,6339617300.0,-0.5301748115852862,2.494276381871204
32,18,2.55,-0.00976490240536116,6348801500.0,-0.8721513654804551,2.3962161830040665
32,19,2.55,-0.00976490240536116,6546767000.0,-0.5301748115852862,2.494276381871204
33,0,2.475,-0.00976490240536116,17772034000.0,-1.454768499423871,2.0023170610779952
33,1,2.475,-0.00976490240536116,18506179000.0,0.17264727251671014,2.468971024393065
33,2,2.475,-0.00976490240536116,18808572000.0,-0.5145814347739543,2.4209153118161693
33,3,2.475,-0.00976490240536116,19259950000.0,-0.17264727251671014,2.468971024393065
33,4,2.475,-0.00976490240536116,19296608000.0,-1.1619421178950797,2.1852952923258444
33,5,2.475,-0.00976490240536116,19314457000.0,0.17264727251671014,2.468971024393065
33,6,2.475,-0.00976490240536116,19365280000.0,-0.5145814347739543,2.4209153118161693
33,7,2.475,-0.00976490240536116,19548183000.0,-1.1619421178950797,2.1852952923258444
33,8,2.475,-0.00976490240536116,19594732000.0,0.17264727251671014,2.468971024393065
33,9,2.475,-0.00976490240536116,19912176000.0,-0.8464998547310301,2.3257392364451235
33,10,2.475,-0.00976490240536116,19948990000.0,-0.8464998547310301,2.3257392364451235
33,11,2.475,-0.00976490240536116,20081158000.0,-0.17264727251671014,2.468971024393065
33,12,2.475,-0.00976490240536116,20123961000.0,-1.1619421178950797,2.1852952923258444
33,13,2.475,-0.00976490240536116,20960887000.0,-0.17264727251671014,2.468971024393065
33,14,2.475,-0.00976490240536116,21072357000.0,-0.5145814347739543,2.4209153118161693
33,15,2.475,-0.00976490240536116,21249250000.0,-0.17264727251671014,2.468971024393065
33,16,2.475,-0.00976490240536116,21373655000.0,-0.5145814347739543,2.4209153118161693
33,17,2.475,-0.00976490240536116,21375795000.0,-0.8464998547310301,2.3257392364451235
33,18,2.475,-0.00976490240536116,21388685000.0,-0.8464998547310301,2.3257392364451235
33,19,2.475,-0.00976490240536116,21973094000.0,-0.5145814347739543,2.4209153118161693
34,0,2.4,-0.00976490240536116,27436806000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,27457434000.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,27646861000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,28093633000.0,-1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,28149029000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,28185653000.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,28432810000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,28586584000.0,-1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,29035717000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,29127827000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,30255675000.0,-1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,30374846000.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,30410404000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,30652183000.0,-1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,30708886000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,31228936000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,31465728000.0,-0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,31699170000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,32234433000.0,-0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,32393640000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,34921270000.0,-1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,35394953000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,35630105000.0,-1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,35754385000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,35888366000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,36229423000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,36317467000.0,-1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,36782670000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,38432770000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,38552592000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,38657294000.0,-1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,38898680000.0,-1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,38913606000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,39274775000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,40059230000.0,-0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,40131764000.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,40383496000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,41559520000.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,41596396000.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,41728406000.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,31751610000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,31807957000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,31961917000.0,-1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,32393478000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,32749156000.0,-1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,33000487000.0,-1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,33244480000.0,-0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,33694630000.0,-1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,33964386000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,33997610000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,35079487000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,35378250000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,35722160000.0,-1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,35868040000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,36054180000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,36060615000.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,36889113000.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,37155850000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,37652345000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,37878080000.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,11609694000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,11673785000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,11692491000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,11748069000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,11844669000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,11905761000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,11983846000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,12020964000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,12025534000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,12030725000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,12046578000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,12104225000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,12390769000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,12449362000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,12450623000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,12539701000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,12632467000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,12644506000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,12677286000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,13007450000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,6515134500.0,-1.6671800891015933,1.7264155208127627
38,1,2.4,-0.00976490240536116,6687298600.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,6722374700.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,6784379000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,6886242300.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,6947357700.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,7022950400.0,-1.4106846055019355,1.9416407864998737
38,7,2.4,-0.00976490240536116,7039523000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,7072874500.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,7109166000.0,-1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,7159929000.0,-1.4106846055019355,1.9416407864998737
38,11,2.4,-0.00976490240536116,7290235000.0,-1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,7371021300.0,-1.4106846055019355,1.9416407864998737
38,13,2.4,-0.00976490240536116,7580401700.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,7604933600.0,-0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,7624505300.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,7712588000.0,-0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,7753666600.0,-1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,7817220000.0,-1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,7964854300.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.011327286790218946,3854170000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,3864472600.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,3889559600.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,3911096300.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,3922198500.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,3937046500.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,3954268200.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,4056107000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,4058683400.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,4064739300.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,4073734100.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.011327286790218946,4122468400.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011327286790218946,4124104700.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011327286790218946,4125532200.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,4126419000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,4176623600.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,4181857300.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,4189421600.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011327286790218946,4261828600.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,4262898700.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010936690694004499,1981235700.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010936690694004499,1984624100.0,-1.6671800891015933,1.7264155208127627
40,2,2.4,-0.010936690694004499,1985648600.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010936690694004499,1991814400.0,2.0784609690826525,1.2000000000000002
40,4,2.4,-0.010936690694004499,1996393700.0,-1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010936690694004499,1997336600.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010936690694004499,2000491500.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010936690694004499,2006445800.0,-1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010936690694004499,2007167000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,2011933200.0,-2.0784609690826525,1.2000000000000002
40,10,2.4,-0.010936690694004499,2013259300.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.010936690694004499,2013653500.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010936690694004499,2015780900.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010936690694004499,2020598800.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010936690694004499,2031176600.0,-1.8912258086561327,1.47758754078158
40,15,2.4,-0.010936690694004499,2038533600.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010936690694004499,2046623200.0,-1.6671800891015933,1.7264155208127627
40,17,2.4,-0.010936690694004499,2051533300.0,-0.8208483439816049,2.25526228988618
40,18,2.4,-0.010936690694004499,2055909600.0,-1.4106846055019355,1.9416407864998737
40,19,2.4,-0.010936690694004499,2057638100.0,-1.1267317506861378,2.1190742228614248
41,0,2.4,-0.009374306309146714,3777374500.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,3821823500.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,3844251600.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.009374306309146714,3853850400.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,3896005600.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.009374306309146714,3942251000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.009374306309146714,3996460800.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,4005294000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,4082380500.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,4108407600.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,4109531600.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,4134461400.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,4236038400.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,4253370400.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.009374306309146714,4312105000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,4387572700.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,4392369000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,4401112000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,4455064600.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,4526601000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,4610270000.0,-1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,4664227000.0,-1.1267317506861378,2.1190742228614248
42,2,2.4,-0.00976490240536116,4666432500.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,4668950500.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,4690174000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,4703978500.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,4738962400.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,4802952000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,4850059300.0,-1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,4878861300.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,5115585500.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,5127366700.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,5140130000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,5155177500.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,5178628000.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,5253202000.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,5293623300.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,5360341000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,5452091400.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,5474238500.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,3644273700.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,3653049300.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.009374306309146714,3658425300.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.009374306309146714,3671956700.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,3704323000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,3720196000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,3740386800.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,3761857000.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,3793101300.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,3807369200.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,3823972400.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,3832197000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,3879931000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,4082889700.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,4091626500.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,4099735600.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,4113418200.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,4119375400.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,4124373000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,4255381000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,3501772000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,3511896000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,3580254000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,3613913000.0,-1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,3618377700.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.00976490240536116,3654534100.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,3656011800.0,-1.4106846055019355,1.9416407864998737
44,7,2.4,-0.00976490240536116,3671239700.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,3761847800.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,3811927600.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,3851100200.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.00976490240536116,3856448000.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,3894622200.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,3950572000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,3972533800.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,3973067800.0,-1.1267317506861378,2.1190742228614248
44,16,2.4,-0.00976490240536116,4122017800.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,4149355500.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,4155224000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,4163135500.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,4069963800.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,4087026700.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,4172747800.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,4210937900.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,4232380400.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,4305931300.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,4387887000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,4464094000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,4491156500.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,4502420500.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,4510490600.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,4562115600.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,4564556000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,4612813000.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,4670628000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,4707997700.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,4808233000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,4849086500.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,4884389000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,4887206000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,4070491600.0,-1.6671800891015933,1.7264155208127627
46,1,2.4,-0.00976490240536116,4100353000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,4126643200.0,-1.4106846055019355,1.9416407864998737
46,3,2.4,-0.00976490240536116,4135485400.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,4183633000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,4187133000.0,-1.6671800891015933,1.7264155208127627
46,6,2.4,-0.00976490240536116,4202196000.0,-1.4106846055019355,1.9416407864998737
46,7,2.4,-0.00976490240536116,4216082400.0,-1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,4240610300.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,4261928000.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,4456613000.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,4487086000.0,-1.4106846055019355,1.9416407864998737
46,12,2.4,-0.00976490240536116,4513617000.0,-1.4106846055019355,1.9416407864998737
46,13,2.4,-0.00976490240536116,4518301700.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,4554092500.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,4562721000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,4594138000.0,-0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,4642493400.0,-1.1267317506861378,2.1190742228614248
46,18,2.4,-0.00976490240536116,4726925300.0,-1.1267317506861378,2.1190742228614248
46,19,2.4,-0.00976490240536116,4753501000.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,2497921800.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,2511426600.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,2563022800.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.00976490240536116,2567489500.0,-1.8912258086561327,1.47758754078158
47,4,2.4,-0.00976490240536116,2570894300.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,2592703500.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,2596160500.0,-1.8912258086561327,1.47758754078158
47,7,2.4,-0.00976490240536116,2596731000.0,-1.6671800891015933,1.7264155208127627
47,8,2.4,-0.00976490240536116,2612978700.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.00976490240536116,2629588000.0,-1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,2692382200.0,-1.6671800891015933,1.7264155208127627
47,11,2.4,-0.00976490240536116,2714170400.0,-1.4106846055019355,1.9416407864998737
47,12,2.4,-0.00976490240536116,2740770800.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,2743458800.0,-1.4106846055019355,1.9416407864998737
47,14,2.4,-0.00976490240536116,2771022300.0,-1.6671800891015933,1.7264155208127627
47,15,2.4,-0.00976490240536116,2782251000.0,-0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,2821419000.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,2822371800.0,-1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,2867792000.0,-1.4106846055019355,1.9416407864998737
47,19,2.4,-0.00976490240536116,2871728600.0,-1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,3553773600.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,3557133300.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,3580828700.0,-1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010155498501575606,3589816300.0,-1.4106846055019355,1.9416407864998737
48,4,2.4,-0.010155498501575606,3643668500.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.010155498501575606,3727038500.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,3748226000.0,-1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010155498501575606,3807903700.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,3888697300.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,3917932500.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,3922693000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,3943379000.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,4002167800.0,-1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,4010721300.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,4060281900.0,-0.8208483439816049,2.25526228988618
