FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010546094597790052,11576132000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010546094597790052,11583328000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,11782054000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,11800404000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010546094597790052,11961049000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,12237726000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,12263297000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,12369928000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,14030578000.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,14228825000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,14298378000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,14432139000.0,-1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,14498787000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,14834441000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,14899442000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,15277083000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,15330695000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,15354831000.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,15914385000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,15961356000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,16516239000.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,16727502000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,16750328000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,16769151000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,16951288000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,17336900000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,17541865000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,17818909000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,12137882000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,12155490000.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,12169851000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,12188754000.0,-1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010546094597790052,12193939000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010546094597790052,12226474000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,12291764000.0,-1.6671800891015933,1.7264155208127627
34,7,2.4,-0.010546094597790052,12369535000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010546094597790052,12564357000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,12686438000.0,-1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010546094597790052,12700017000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,12730083000.0,-1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010546094597790052,12773470000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010546094597790052,12796580000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,12833620000.0,-1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,12881482000.0,-1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010546094597790052,13075825000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010546094597790052,13267599000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010546094597790052,13337711000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,13467779000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,10066428000.0,-1.6671800891015933,1.7264155208127627
35,1,2.4,-0.010155498501575606,10799272000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,10820708000.0,-1.6671800891015933,1.7264155208127627
35,3,2.4,-0.010155498501575606,10884686000.0,-1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,10941051000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,11040846000.0,-1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,11118637000.0,-1.6671800891015933,1.7264155208127627
35,7,2.4,-0.010155498501575606,11237175000.0,-1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010155498501575606,11270308000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,11317354000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,11359719000.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,11383525000.0,-1.6671800891015933,1.7264155208127627
35,12,2.4,-0.010155498501575606,11520223000.0,-1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010155498501575606,12171764000.0,-0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,12174987000.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,12183368000.0,-1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010155498501575606,12186628000.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,12259518000.0,-1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,12282745000.0,-1.4106846055019355,1.9416407864998737
35,19,2.4,-0.010155498501575606,12657773000.0,-1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010546094597790052,11058205000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,11077921000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,11082850000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010546094597790052,11150324000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,11204547000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,11358822000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010546094597790052,11596214000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010546094597790052,11622085000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,11690303000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,11703411000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,11770225000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010546094597790052,11792007000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,11885488000.0,-1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010546094597790052,11930485000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,11954432000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,12144759000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,12244115000.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,12315322000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,12598907000.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,12687057000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,14548619000.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010546094597790052,14565442000.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.010546094597790052,14584119000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,14619419000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,14619873000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,14645723000.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,14693103000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010546094597790052,14740609000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010546094597790052,15038855000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010546094597790052,15078789000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,15619308000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,15723325000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,15743648000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,15790780000.0,-0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,15965456000.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,15998648000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,16341438000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,16393392000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,16816520000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,16840204000.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,24046193000.0,-1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,24376617000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,24583130000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,24675170000.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,24848822000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,24896823000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,25050479000.0,-1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010155498501575606,25190510000.0,-1.6671800891015933,1.7264155208127627
38,8,2.4,-0.010155498501575606,26560289000.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,26724411000.0,-1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,26750149000.0,-1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,26928968000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,26931102000.0,-1.4106846055019355,1.9416407864998737
38,13,2.4,-0.010155498501575606,26945819000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,27712630000.0,-0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,27762438000.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,27871570000.0,-1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010155498501575606,28757230000.0,-1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,28823876000.0,-1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,28829050000.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.010546094597790052,21164570000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010546094597790052,21414044000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010546094597790052,22073666000.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010546094597790052,22192486000.0,-1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010546094597790052,22231212000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010546094597790052,22471356000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010546094597790052,23101637000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010546094597790052,23369394000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010546094597790052,23591246000.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.010546094597790052,23828275000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010546094597790052,23871971000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010546094597790052,23919294000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.010546094597790052,24177607000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010546094597790052,24374307000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010546094597790052,24683831000.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.010546094597790052,24816566000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010546094597790052,25422620000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010546094597790052,25569114000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010546094597790052,25852932000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010546094597790052,25869541000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,3928802300.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,3957394700.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,3979303000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,3986747000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,3989475300.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,3990270200.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,4252777500.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,4269105700.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,4282159000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,4290676200.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,4351161000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,4363216000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,4443594000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,4462357000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,4477265400.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,4479704600.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,4637672400.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,4645774000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,4707036000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,4711278000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,6852537300.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,6865359000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,6920531000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,6947538400.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,6974971400.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,6983266300.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,7310790000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,7357682700.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,7501748000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,7540235300.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,7636094500.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,7649025500.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,7751087600.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,7802497000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,7843645000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,7877581000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,8084706300.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,8179722000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,8267277300.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,8271799300.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,4703736000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,4809740300.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010546094597790052,4826472400.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,4829585400.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010546094597790052,4836156400.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010546094597790052,4850813000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.010546094597790052,4861615000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010546094597790052,4957079600.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010546094597790052,5113108500.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010546094597790052,5119046700.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010546094597790052,5136403500.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010546094597790052,5157404700.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,5216260000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010546094597790052,5226774500.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010546094597790052,5255833600.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010546094597790052,5364266000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010546094597790052,5398838300.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010546094597790052,5407783000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010546094597790052,5463585000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,5530847000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,11124958000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010546094597790052,11304242000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010546094597790052,11345774000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010546094597790052,11366773000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,11544136000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010546094597790052,11583393000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010546094597790052,11674658000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010546094597790052,11755370000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010546094597790052,12434796000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010546094597790052,12466068000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010546094597790052,12535716000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010546094597790052,12564865000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010546094597790052,12666572000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010546094597790052,12726969000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,12925984000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010546094597790052,13077032000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010546094597790052,13147670000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010546094597790052,13548479000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010546094597790052,13558755000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,13640131000.0,0.16741553698590073,2.394153720623578
