FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,14267998000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,14317241000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,14359808000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,14363734000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,14405758000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,14880029000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,12996235000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,13190883000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,13391105000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,13436638000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,13450779000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,13502163000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,14352938000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,14368340000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,14448546000.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,14518855000.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,14593109000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,14844752000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,14846860000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,14983587000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,15221926000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,15252963000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,15742466000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,15765139000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,15879588000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,16047619000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010546094597790052,11315685000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,11572849000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,11609385000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010546094597790052,11677710000.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.010546094597790052,12149149000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010546094597790052,12164275000.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010546094597790052,12328657000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010546094597790052,12369141000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,12431749000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,12582610000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010546094597790052,12767676000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.010546094597790052,12862237000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,13037904000.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,13038866000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010546094597790052,13095606000.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010546094597790052,13420644000.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.010546094597790052,13573601000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010546094597790052,13665733000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010546094597790052,13760974000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,13920845000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010546094597790052,4637218000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010546094597790052,4729911000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010546094597790052,4788502000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010546094597790052,4799780000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010546094597790052,4862393300.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010546094597790052,4866086000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,4873053700.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,4935332000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,5101263000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010546094597790052,5149077500.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010546094597790052,5202223000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010546094597790052,5253775400.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010546094597790052,5290213000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010546094597790052,5293956000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010546094597790052,5399815700.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010546094597790052,5431511600.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010546094597790052,5433523000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010546094597790052,5596618000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010546094597790052,5632067600.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,5646159000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,4392392700.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010546094597790052,4407491600.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.011717882886433393,4420783600.0,2.0784609690826525,1.2000000000000002
36,3,2.4,-0.011717882886433393,4429537000.0,-1.8912258086561327,1.47758754078158
36,4,2.4,-0.010546094597790052,4478692400.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011717882886433393,4537031000.0,-2.0784609690826525,1.2000000000000002
36,6,2.4,-0.010546094597790052,4578785000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,4594404000.0,2.0784609690826525,1.2000000000000002
36,8,2.4,-0.010546094597790052,4617481000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,4620671000.0,-1.6671800891015933,1.7264155208127627
36,10,2.4,-0.010546094597790052,4621900000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010546094597790052,4643518500.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,4669723600.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010546094597790052,4738832400.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.011717882886433393,4807271000.0,2.0784609690826525,1.2000000000000002
36,15,2.4,-0.010546094597790052,4819418000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,4820104000.0,-1.8912258086561327,1.47758754078158
36,17,2.4,-0.011717882886433393,4871682000.0,-2.0784609690826525,1.2000000000000002
36,18,2.4,-0.011717882886433393,4941889500.0,-1.8912258086561327,1.47758754078158
36,19,2.4,-0.011717882886433393,5018317000.0,-2.0784609690826525,1.2000000000000002
37,0,2.4,-0.011717882886433393,5060176000.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,5086972400.0,1.8912258086561327,1.47758754078158
37,2,2.4,-0.011717882886433393,5124799500.0,1.8912258086561327,1.47758754078158
37,3,2.4,-0.011717882886433393,5150867500.0,-1.6671800891015933,1.7264155208127627
37,4,2.4,-0.011717882886433393,5156273000.0,-2.0784609690826525,1.2000000000000002
37,5,2.4,-0.011717882886433393,5224893000.0,-1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011717882886433393,5282592000.0,-2.0784609690826525,1.2000000000000002
37,7,2.4,-0.011717882886433393,5308308500.0,2.0784609690826525,1.2000000000000002
37,8,2.4,-0.011717882886433393,5339850000.0,2.0784609690826525,1.2000000000000002
37,9,2.4,-0.011717882886433393,5600456700.0,-1.6671800891015933,1.7264155208127627
37,10,2.4,-0.011717882886433393,5630122000.0,-1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011717882886433393,5730391600.0,2.0784609690826525,1.2000000000000002
37,12,2.4,-0.011717882886433393,5733573600.0,-1.4106846055019355,1.9416407864998737
37,13,2.4,-0.011717882886433393,5785590000.0,-1.8912258086561327,1.47758754078158
37,14,2.4,-0.011717882886433393,5987821600.0,-1.8912258086561327,1.47758754078158
37,15,2.4,-0.011717882886433393,5988315600.0,-1.6671800891015933,1.7264155208127627
37,16,2.4,-0.011717882886433393,5989078000.0,-2.0784609690826525,1.2000000000000002
37,17,2.4,-0.011717882886433393,6033438000.0,-2.0784609690826525,1.2000000000000002
37,18,2.4,-0.011717882886433393,6146171000.0,-1.6671800891015933,1.7264155208127627
37,19,2.4,-0.011717882886433393,6272227000.0,-1.8912258086561327,1.47758754078158
38,0,2.4,-0.011717882886433393,12908396000.0,1.8912258086561327,1.47758754078158
38,1,2.4,-0.011717882886433393,13099681000.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011717882886433393,13127372000.0,2.0784609690826525,1.2000000000000002
38,3,2.4,-0.011717882886433393,13271449000.0,-1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011717882886433393,13553291000.0,-1.6671800891015933,1.7264155208127627
38,5,2.4,-0.011717882886433393,13699662000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011717882886433393,13861352000.0,-1.6671800891015933,1.7264155208127627
38,7,2.4,-0.011717882886433393,13885983000.0,-1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011717882886433393,13972479000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.011717882886433393,14370252000.0,-1.4106846055019355,1.9416407864998737
38,10,2.4,-0.011717882886433393,14400276000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,14477402000.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.011717882886433393,14590419000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,15224179000.0,-1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011717882886433393,15440508000.0,-1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011717882886433393,15610029000.0,-1.4106846055019355,1.9416407864998737
38,16,2.4,-0.011717882886433393,15836904000.0,-0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,15866046000.0,-1.1267317506861378,2.1190742228614248
38,18,2.4,-0.011717882886433393,15876590000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,16411914000.0,-1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,10537349000.0,-1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011717882886433393,10764003000.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,10841252000.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,10872751000.0,-1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011717882886433393,11158360000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,11237132000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,11427019000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,11649790000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.011717882886433393,11799779000.0,-1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011717882886433393,11903607000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,11917556000.0,-1.4106846055019355,1.9416407864998737
39,11,2.4,-0.011717882886433393,12069738000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011717882886433393,12358094000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,12447163000.0,-1.1267317506861378,2.1190742228614248
39,14,2.4,-0.011717882886433393,12488973000.0,-1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,12641996000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011717882886433393,12867685000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,13052898000.0,-1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,13147699000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,13307310000.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,4435869700.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,4461003000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,4617678000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,4621693000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.011717882886433393,4660517000.0,-1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,4675508000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,4717506600.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,4813867000.0,-1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011717882886433393,4835597300.0,-1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011717882886433393,4882968600.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,4939413500.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,4948689000.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,5094777000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,5210546000.0,-1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011717882886433393,5247215600.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011717882886433393,5270278000.0,-0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,5301551000.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,5311711000.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,5379670000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,5510416400.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,2930989000.0,-1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011717882886433393,2933963800.0,-1.6671800891015933,1.7264155208127627
41,2,2.4,-0.011717882886433393,2951830500.0,-1.8912258086561327,1.47758754078158
41,3,2.4,-0.011717882886433393,2968193000.0,-1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011717882886433393,2983526400.0,1.8912258086561327,1.47758754078158
41,5,2.4,-0.011717882886433393,2987338800.0,2.0784609690826525,1.2000000000000002
41,6,2.4,-0.011717882886433393,3062763500.0,-1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011717882886433393,3066361900.0,-1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011717882886433393,3070222300.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.011717882886433393,3126475800.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.011717882886433393,3140098000.0,-2.0784609690826525,1.2000000000000002
41,11,2.4,-0.011717882886433393,3173059600.0,1.8912258086561327,1.47758754078158
41,12,2.4,-0.011717882886433393,3175634000.0,-2.0784609690826525,1.2000000000000002
41,13,2.4,-0.011717882886433393,3188510700.0,2.0784609690826525,1.2000000000000002
41,14,2.4,-0.011717882886433393,3306927000.0,1.6671800891015933,1.7264155208127627
41,15,2.4,-0.011717882886433393,3385883600.0,-2.0784609690826525,1.2000000000000002
41,16,2.4,-0.011717882886433393,3480402000.0,1.8912258086561327,1.47758754078158
41,17,2.4,-0.011717882886433393,3500863500.0,2.0784609690826525,1.2000000000000002
41,18,2.4,-0.011717882886433393,3546955800.0,1.8912258086561327,1.47758754078158
41,19,2.4,-0.011717882886433393,3571488800.0,2.0784609690826525,1.2000000000000002
42,0,2.4,-0.011717882886433393,14022754000.0,-1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011717882886433393,14177225000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,14206052000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.011717882886433393,14268668000.0,-1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011717882886433393,14455909000.0,-1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,14788766000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,14950341000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,14964570000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,15132955000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,15162786000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,15571154000.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,15745548000.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,15928189000.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,16038916000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,16192773000.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,16310755000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,16374909000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,16579511000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,16797530000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,17018520000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,13288164000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,13391948000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,13401154000.0,-1.8912258086561327,1.47758754078158
43,3,2.4,-0.011717882886433393,13439095000.0,-1.4106846055019355,1.9416407864998737
43,4,2.4,-0.011717882886433393,13445805000.0,-1.6671800891015933,1.7264155208127627
43,5,2.4,-0.011717882886433393,13694964000.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.011717882886433393,13747963000.0,-1.6671800891015933,1.7264155208127627
43,7,2.4,-0.011717882886433393,14234387000.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.011717882886433393,14246430000.0,-2.0784609690826525,1.2000000000000002
43,9,2.4,-0.011717882886433393,14515713000.0,-1.6671800891015933,1.7264155208127627
43,10,2.4,-0.011717882886433393,14557951000.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.011717882886433393,14686677000.0,2.0784609690826525,1.2000000000000002
43,12,2.4,-0.011717882886433393,14963935000.0,-1.8912258086561327,1.47758754078158
43,13,2.4,-0.011717882886433393,15020374000.0,2.0784609690826525,1.2000000000000002
43,14,2.4,-0.011717882886433393,15129759000.0,1.8912258086561327,1.47758754078158
43,15,2.4,-0.011717882886433393,15130872000.0,-1.8912258086561327,1.47758754078158
43,16,2.4,-0.011717882886433393,15190909000.0,-2.0784609690826525,1.2000000000000002
43,17,2.4,-0.011717882886433393,15288953000.0,1.8912258086561327,1.47758754078158
43,18,2.4,-0.011717882886433393,15683796000.0,-2.0784609690826525,1.2000000000000002
43,19,2.4,-0.011717882886433393,15797913000.0,2.0784609690826525,1.2000000000000002
44,0,2.4,-0.011717882886433393,13664152000.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.011717882886433393,13695639000.0,-1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011717882886433393,13794760000.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011717882886433393,13933339000.0,-1.6671800891015933,1.7264155208127627
44,4,2.4,-0.011717882886433393,13987779000.0,-1.8912258086561327,1.47758754078158
44,5,2.4,-0.011717882886433393,14006246000.0,-1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011717882886433393,14340921000.0,1.8912258086561327,1.47758754078158
44,7,2.4,-0.011717882886433393,14624569000.0,-2.0784609690826525,1.2000000000000002
44,8,2.4,-0.011717882886433393,14797634000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011717882886433393,14931601000.0,-1.6671800891015933,1.7264155208127627
44,10,2.4,-0.011717882886433393,15057582000.0,1.6671800891015933,1.7264155208127627
44,11,2.4,-0.011717882886433393,15362773000.0,2.0784609690826525,1.2000000000000002
44,12,2.4,-0.011717882886433393,15387110000.0,-1.8912258086561327,1.47758754078158
44,13,2.4,-0.011717882886433393,15506659000.0,2.0784609690826525,1.2000000000000002
44,14,2.4,-0.011717882886433393,15658706000.0,1.8912258086561327,1.47758754078158
44,15,2.4,-0.011717882886433393,15682447000.0,-1.8912258086561327,1.47758754078158
44,16,2.4,-0.011717882886433393,15833852000.0,-2.0784609690826525,1.2000000000000002
44,17,2.4,-0.011717882886433393,15915890000.0,1.8912258086561327,1.47758754078158
44,18,2.4,-0.011717882886433393,16234932000.0,-2.0784609690826525,1.2000000000000002
44,19,2.4,-0.011717882886433393,16420603000.0,2.0784609690826525,1.2000000000000002
45,0,2.4,-0.011717882886433393,14439379000.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.011717882886433393,14570937000.0,1.8912258086561327,1.47758754078158
45,2,2.4,-0.011717882886433393,14631513000.0,-1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,14661937000.0,-2.0784609690826525,1.2000000000000002
45,4,2.4,-0.011717882886433393,15029869000.0,-1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011717882886433393,15123005000.0,1.8912258086561327,1.47758754078158
45,6,2.4,-0.011717882886433393,15225068000.0,-1.8912258086561327,1.47758754078158
45,7,2.4,-0.011717882886433393,15335002000.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.011717882886433393,15640300000.0,-2.0784609690826525,1.2000000000000002
45,9,2.4,-0.011717882886433393,15759950000.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.011717882886433393,15858540000.0,-1.6671800891015933,1.7264155208127627
45,11,2.4,-0.011717882886433393,16397298000.0,-1.8912258086561327,1.47758754078158
45,12,2.4,-0.011717882886433393,16481798000.0,2.0784609690826525,1.2000000000000002
45,13,2.4,-0.011717882886433393,16631478000.0,2.0784609690826525,1.2000000000000002
45,14,2.4,-0.011717882886433393,16673492000.0,1.8912258086561327,1.47758754078158
45,15,2.4,-0.011717882886433393,16867337000.0,1.8912258086561327,1.47758754078158
45,16,2.4,-0.011717882886433393,16879858000.0,-1.8912258086561327,1.47758754078158
45,17,2.4,-0.011717882886433393,17098707000.0,-2.0784609690826525,1.2000000000000002
45,18,2.4,-0.011717882886433393,17442267000.0,-2.0784609690826525,1.2000000000000002
45,19,2.4,-0.011717882886433393,17607330000.0,2.0784609690826525,1.2000000000000002
