FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,6711528000.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,6719432700.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,6733552600.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,6912808400.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,6958681000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,7078662700.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,7102508500.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,7172669000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,7461618700.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,7674259500.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,7891465000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,8010191400.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,8069260300.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,8125091000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,8172476400.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,8212342000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,8267267000.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,8350851000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,8468422700.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,8492774000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,8530877400.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,8797268000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,8876543000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,8937434000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,9025267000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,9079933000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,9088483000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,9293879000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,8803001000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,8884959000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,8953785000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010155498501575606,8974770000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,9082155000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,9109697000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,9222969000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,9360913000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,9399890000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,9486051000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,9757276000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,9806709000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,9837108000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,9939011000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,9972710000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,9997128000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,10217445000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,10298022000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,10440874000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,10468900000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,10270214000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,10280800000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,10282315000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,10389161000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,10451415000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,10496430000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,10542707000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,10658255000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,10665585000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,10681692000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,10708425000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,10760920000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,10897756000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,10916602000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,10930706000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,10988611000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,11125402000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,11198494000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,11220357000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,11352406000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.009374306309146714,9615737000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.009374306309146714,9738398000.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.009374306309146714,9831860000.0,1.8912258086561327,1.47758754078158
36,3,2.4,-0.009374306309146714,9871975000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,10015626000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.009374306309146714,10167113000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.009374306309146714,10408255000.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.009374306309146714,10421560000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.009374306309146714,10421999000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.009374306309146714,10567869000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.009374306309146714,10904701000.0,1.6671800891015933,1.7264155208127627
36,11,2.4,-0.009374306309146714,11111936000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.009374306309146714,11139927000.0,1.6671800891015933,1.7264155208127627
36,13,2.4,-0.009374306309146714,11150023000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.009374306309146714,11239382000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.009374306309146714,11343946000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.009374306309146714,11634181000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.009374306309146714,11675734000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.009374306309146714,11876612000.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.009374306309146714,11962763000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,11130952000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.009374306309146714,11213280000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.009374306309146714,11303126000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.009374306309146714,11518395000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.009374306309146714,11904740000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.009374306309146714,12175516000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,12182406000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.009374306309146714,12265701000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.009374306309146714,12334674000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,12398717000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.009374306309146714,12548963000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.009374306309146714,12606391000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.009374306309146714,12900537000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,13110224000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,13188599000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.009374306309146714,13550489000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.009374306309146714,13595574000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,13623423000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.009374306309146714,13746900000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.009374306309146714,14046736000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011327286790218946,4411542500.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,4413864000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011327286790218946,4447596500.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011327286790218946,4449751000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.009374306309146714,4459288600.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,4465179000.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.009374306309146714,4518682600.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.011327286790218946,4558329000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,4566470700.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.011327286790218946,4572721000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.011327286790218946,4656066600.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,4720256000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.009374306309146714,4799784400.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.009374306309146714,4880748000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.009374306309146714,4893072400.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.009374306309146714,4984719400.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.009374306309146714,4998252500.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.009374306309146714,5015249400.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.009374306309146714,5041115000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.009374306309146714,5198706700.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.009374306309146714,7962775000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.009374306309146714,7988323300.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,8048643000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,8054263000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.009374306309146714,8112407000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.009374306309146714,8235278300.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.009374306309146714,8274928600.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,8360387000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.009374306309146714,8374471700.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,8712566000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,8862935000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,9019448000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,9083014000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,9096095000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,9170102000.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.009374306309146714,9344261000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,9390512000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,9452021000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,9731405000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,9735997000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.009374306309146714,6934931500.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,7034833400.0,1.8912258086561327,1.47758754078158
40,2,2.4,-0.009374306309146714,7122798600.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.009374306309146714,7126739500.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.009374306309146714,7331008000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.009374306309146714,7391037400.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.009374306309146714,7395412000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.009374306309146714,7396792300.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,7433494500.0,1.8912258086561327,1.47758754078158
40,9,2.4,-0.009374306309146714,7550543400.0,1.8912258086561327,1.47758754078158
40,10,2.4,-0.009374306309146714,7638475000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.009374306309146714,7655380000.0,1.6671800891015933,1.7264155208127627
40,12,2.4,-0.009374306309146714,7707750000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.009374306309146714,7743741000.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.009374306309146714,7893383000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,8036446700.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.009374306309146714,8049824300.0,1.6671800891015933,1.7264155208127627
40,17,2.4,-0.009374306309146714,8097406000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.009374306309146714,8120022000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,8241854000.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.010155498501575606,16742552000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,16850363000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,16893761000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,17350762000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,17642850000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,17672507000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,17877862000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,17891600000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,18427630000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,18491896000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,18705897000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,18765353000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,19173093000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,19232436000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,19237276000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,19713116000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,19729187000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,20163142000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,20184019000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,20445768000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,2262593500.0,1.1267317506861378,2.1190742228614248
42,1,2.475,-0.009374306309146714,2271613700.0,0.17264727251671014,2.468971024393065
42,2,2.4,-0.010155498501575606,2292951000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,2309714400.0,1.1267317506861378,2.1190742228614248
42,4,2.475,-0.009374306309146714,2316722400.0,1.1619421178950797,2.1852952923258444
42,5,2.4,-0.00976490240536116,2326699000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,2334729200.0,1.1267317506861378,2.1190742228614248
42,7,2.475,-0.009374306309146714,2338079500.0,0.5145814347739543,2.4209153118161693
42,8,2.4,-0.010155498501575606,2355168300.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,2362622000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010155498501575606,2367199200.0,0.8208483439816049,2.25526228988618
42,11,2.475,-0.009374306309146714,2370337000.0,1.1619421178950797,2.1852952923258444
42,12,2.4,-0.00976490240536116,2373682400.0,0.4989880579626224,2.3475542417611335
42,13,2.475,-0.009374306309146714,2380589800.0,0.5145814347739543,2.4209153118161693
42,14,2.4,-0.00976490240536116,2393016300.0,1.1267317506861378,2.1190742228614248
42,15,2.475,-0.009374306309146714,2396428500.0,0.8464998547310301,2.3257392364451235
42,16,2.4,-0.00976490240536116,2400513000.0,0.4989880579626224,2.3475542417611335
42,17,2.475,-0.009374306309146714,2402339600.0,0.8464998547310301,2.3257392364451235
42,18,2.4,-0.00976490240536116,2436842000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,2483640300.0,0.8208483439816049,2.25526228988618
43,0,2.3249999999999997,-0.009374306309146714,4851140600.0,0.4833946811512904,2.274193171706098
43,1,2.4,-0.00976490240536116,4889247000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,4890354000.0,0.4989880579626224,2.3475542417611335
43,3,2.3249999999999997,-0.009374306309146714,4907989500.0,0.7951968332321797,2.184785343327237
43,4,2.4,-0.010155498501575606,4931553300.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,4989952000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,4991750700.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,5003841500.0,-1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010155498501575606,5089390600.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,5149517300.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,5152071700.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,5239622700.0,-1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010155498501575606,5252870000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,5263040500.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,5327697000.0,-1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,5341009000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,5587799000.0,-0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,5622503400.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,5623415000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,5648786400.0,-0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,5640404500.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,5686194700.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,5693049000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,5708329000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,5708922000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,5776359400.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,5779501000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,5783478300.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,5857425400.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,5928837000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,5983516700.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,5985261600.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,6022340600.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,6200885000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,6283694000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,6297538600.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,6380935000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,6413166600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,6413775000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,6562861000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,10800822000.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,11269211000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,11501754000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,11590288000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,11766177000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,11783511000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,11875678000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,11886216000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,11942863000.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,12127063000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,12189002000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,12253000000.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,12357138000.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,12821758000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,12931794000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,12942387000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,13074894000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,13133201000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,13155682000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,13484206000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,9396654000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00976490240536116,9431848000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,9489508000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,9499552000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,9522983000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,9527450000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,9656967000.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,9682747000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,9732008000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.00976490240536116,9808367000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,9934948000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,10003134000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,10051148000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,10061098000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,10067775000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,10192920000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,10209917000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,10303513000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,10385142000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,10588192000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,9219177000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,9337640000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,9353173000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,9399059000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,9411261000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,9462262000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,9480950000.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,9517873000.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.010155498501575606,9547514000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.00976490240536116,9589850000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,9598826000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,9714607000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,9741707000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,9784528000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,9805271000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,9866246000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,10150795000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,10217005000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,10286157000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,10330916000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.011717882886433393,3314270200.0,1.8912258086561327,1.47758754078158
48,1,2.4,-0.011717882886433393,3351785500.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,3370941000.0,1.8912258086561327,1.47758754078158
48,3,2.4,-0.011717882886433393,3384495600.0,-2.0784609690826525,1.2000000000000002
48,4,2.4,-0.011717882886433393,3429268000.0,2.0784609690826525,1.2000000000000002
48,5,2.4,-0.011717882886433393,3444596700.0,-2.0784609690826525,1.2000000000000002
48,6,2.4,-0.011717882886433393,3536301000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011717882886433393,3542796300.0,1.6671800891015933,1.7264155208127627
48,8,2.4,-0.011717882886433393,3555973000.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,3557132300.0,2.0784609690826525,1.2000000000000002
48,10,2.4,-0.011717882886433393,3757993000.0,1.6671800891015933,1.7264155208127627
48,11,2.4,-0.011717882886433393,3816065000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,3840758300.0,2.0784609690826525,1.2000000000000002
48,13,2.4,-0.011717882886433393,3885661200.0,2.0784609690826525,1.2000000000000002
48,14,2.4,-0.011717882886433393,3908855800.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011717882886433393,3920141300.0,1.8912258086561327,1.47758754078158
48,16,2.4,-0.011717882886433393,3950804000.0,1.8912258086561327,1.47758754078158
48,17,2.4,-0.011717882886433393,4043649000.0,1.6671800891015933,1.7264155208127627
