FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.010155498501575606,4395785700.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.009374306309146714,4449997000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.009374306309146714,4590239000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.009374306309146714,4605259300.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.009374306309146714,4608811500.0,1.4106846055019355,1.9416407864998737
33,0,2.4,-0.00976490240536116,5154152400.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,5192758000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.009374306309146714,5211037000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,5226017000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,5232528000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,5292548600.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,5315875300.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,5379927600.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,5407840000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,5419515000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,5433634300.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,5446029300.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,5466136000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,5594902500.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,5647262700.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,5759010000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,5765723000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,5843385300.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,5861746000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,5875681300.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,6460438500.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,6465687000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,6506125000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,6575295000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,6605299700.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,6747923500.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,6764749000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,6765059000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,6941440000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,7017617000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,7057947000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,7110408000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,7183722500.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,7212923000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,7334328300.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,7406840000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,7465106000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,7465203000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,7528154000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,7671107600.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,5209411600.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,5239701500.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011327286790218946,5307716000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,5309121500.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,5343642600.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,5353405400.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.011327286790218946,5408401400.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.011327286790218946,5414972000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.011327286790218946,5439433700.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,5462269400.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.011327286790218946,5470319600.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011327286790218946,5522425000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,5530504700.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.011327286790218946,5655978000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,5694323700.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,5699244500.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011327286790218946,5707644000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,5709885400.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011327286790218946,5785794600.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.011327286790218946,5823509500.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,3839482600.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,3844300500.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.010155498501575606,3936617200.0,2.0784609690826525,1.2000000000000002
36,3,2.4,-0.010155498501575606,3973479200.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,3974492200.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.010155498501575606,4001115600.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,4007877000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,4030222600.0,1.8912258086561327,1.47758754078158
36,8,2.4,-0.010155498501575606,4040899300.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,4110448400.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,4117140000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,4147110700.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.010155498501575606,4176095500.0,2.0784609690826525,1.2000000000000002
36,13,2.4,-0.010155498501575606,4245319700.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,4252913000.0,2.0784609690826525,1.2000000000000002
36,15,2.4,-0.010155498501575606,4279660300.0,1.8912258086561327,1.47758754078158
36,16,2.4,-0.010155498501575606,4284671700.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,4375726600.0,1.8912258086561327,1.47758754078158
36,18,2.4,-0.010155498501575606,4379830000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,4391911000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011327286790218946,2912960000.0,-0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,2919751700.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011327286790218946,2927666200.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,2928909300.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,2929513700.0,-1.6671800891015933,1.7264155208127627
37,5,2.4,-0.00976490240536116,2942200800.0,-1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,2943035100.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011327286790218946,2946829300.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,2967721200.0,-1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011327286790218946,3036664800.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,3123922000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,3125810000.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,3139923000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,3162481400.0,-0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,3167346700.0,-1.4106846055019355,1.9416407864998737
37,15,2.4,-0.00976490240536116,3197642800.0,-1.4106846055019355,1.9416407864998737
37,16,2.4,-0.00976490240536116,3210962200.0,-0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,3279491000.0,-1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,3334278700.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,3343946200.0,-1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,2871045600.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,2898627600.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.010155498501575606,3009885200.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,3025944800.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010155498501575606,3044101000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,3046764500.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,3058211300.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,3066583000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,3162987000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,3163736000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,3178480000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,3232880600.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.010155498501575606,3237468700.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,3313053700.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,3355053600.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,3378403800.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,3395867600.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,3421756700.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,3446299100.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,3508304000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,2484874800.0,-1.8912258086561327,1.47758754078158
39,1,2.4,-0.010155498501575606,2516020200.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.010155498501575606,2569075200.0,2.0784609690826525,1.2000000000000002
39,3,2.4,-0.010155498501575606,2649135900.0,-2.0784609690826525,1.2000000000000002
39,4,2.4,-0.010155498501575606,2690668500.0,-1.8912258086561327,1.47758754078158
39,5,2.4,-0.010155498501575606,2700092700.0,2.0784609690826525,1.2000000000000002
39,6,2.4,-0.010155498501575606,2725402000.0,-1.8912258086561327,1.47758754078158
39,7,2.4,-0.010155498501575606,2746706400.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.010155498501575606,2821482500.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.010155498501575606,2837253000.0,1.8912258086561327,1.47758754078158
39,10,2.4,-0.010155498501575606,2840126500.0,1.8912258086561327,1.47758754078158
39,11,2.4,-0.010155498501575606,2853925000.0,-2.0784609690826525,1.2000000000000002
39,12,2.4,-0.010155498501575606,2940824000.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.010155498501575606,3012510200.0,-2.0784609690826525,1.2000000000000002
39,14,2.4,-0.010155498501575606,3052793300.0,2.0784609690826525,1.2000000000000002
39,15,2.4,-0.010155498501575606,3084415000.0,-2.0784609690826525,1.2000000000000002
39,16,2.4,-0.010155498501575606,3123698000.0,2.0784609690826525,1.2000000000000002
39,17,2.4,-0.010155498501575606,3154211800.0,1.8912258086561327,1.47758754078158
39,18,2.4,-0.010155498501575606,3155212500.0,1.8912258086561327,1.47758754078158
39,19,2.4,-0.010155498501575606,3247542800.0,2.0784609690826525,1.2000000000000002
40,0,2.4,-0.00976490240536116,6011988000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,6018370000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.00976490240536116,6048549400.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,6058409000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,6146958300.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,6242238500.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,6608952000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,6612026400.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,6661015000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,6724225000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,6770553000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,6792237000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,6892303400.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,6933840400.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,6935814000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,7042284000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,7240794600.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,7319329300.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,7354466300.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,7392951000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,6594371600.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,6677488600.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,6720385000.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.00976490240536116,6736988000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.00976490240536116,6738494000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00976490240536116,6867601400.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,7295244300.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,7341070300.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,7512574000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,7514172000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.00976490240536116,7514696700.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.00976490240536116,7541726700.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,7662701000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,7707962400.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,7716036000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,7732636700.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.00976490240536116,8151557000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,8160796000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.00976490240536116,8212766000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,8228858400.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,5909910000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,5914521600.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,5935053300.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,5946956000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,5949796000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,5986695700.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,5991921000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,6012498000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,6043131400.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,6070350300.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,6075135000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,6210406400.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,6212676000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,6220853000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,6277129000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,6355681000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,6366761500.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,6399310000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,6426846000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,6440867000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,7558081500.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,7576903700.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,7585110000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,7623782400.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,7651174400.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,7676302300.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,7705083000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,7765796000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,7794348000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.00976490240536116,7891007500.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,7919076400.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,7929587700.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,7966445600.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,8013184000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,8064512000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,8091808300.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,8106486000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,8279820300.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,8355871000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,8387226600.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,5645571000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,5683474400.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,5706990600.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.00976490240536116,5719165000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00976490240536116,5769588700.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,5806414300.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.00976490240536116,5810512000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,5899233300.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,5899468000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,5981088300.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.00976490240536116,6126103000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.00976490240536116,6289312000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,6356445000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,6386886700.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,6422994000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00976490240536116,6523795500.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,6538929000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,6616131600.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.00976490240536116,6661746700.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,6806681600.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,18341229000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,18553594000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,18741383000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,18913382000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,19011762000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,19321494000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,19504984000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,19723477000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,19854530000.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,19866749000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,20325171000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,20528867000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,20947149000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,20963496000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,21040222000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,21298264000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,21657817000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,21754372000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,22037200000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,22261342000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,17342136000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00976490240536116,17600850000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,17695056000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,17794808000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,18096955000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,18170202000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.00976490240536116,18222182000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,18276368000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,18802991000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00976490240536116,18950820000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.00976490240536116,19617178000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,19802243000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,19928457000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,19965751000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,19971092000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,20228290000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.00976490240536116,20564552000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,20860697000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,21159670000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,21269000000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,17456556000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.00976490240536116,17549780000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,17722931000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,17844070000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00976490240536116,18239530000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,18316177000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,18609994000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,18654493000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,19413465000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,19521280000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.00976490240536116,19687068000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,19724882000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,19737518000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,19883240000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,20208407000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,20488036000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,20646978000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,21179435000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,21192774000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,21306528000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,5558354400.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,5651066400.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,5678853600.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,5687759000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,5802308600.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,5891865600.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,5977553000.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,6017381000.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.010155498501575606,6112593400.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,6198260700.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010155498501575606,6328317400.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,6398939000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,6429016000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,6444052000.0,-0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,6480614400.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,6591075000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,6707479000.0,-0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,6797837300.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010155498501575606,6884146000.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.010155498501575606,6908945000.0,-0.16741553698590073,2.394153720623578
