FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,6687404500.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,6716216000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,6810356000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,6931111000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,6955979300.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,7044859000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,7048801300.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,7142616600.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,4609391000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,4616921000.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,4638077000.0,-1.1267317506861378,2.1190742228614248
33,3,2.625,-0.010155498501575606,4665294000.0,-0.1831107435783289,2.6186056319320383
33,4,2.625,-0.010155498501575606,4669949400.0,-0.8978028762298804,2.4666931295630095
33,5,2.4,-0.00976490240536116,4696999400.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,4741380600.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,4810587000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,4824853500.0,-0.16741553698590073,2.394153720623578
33,9,2.625,-0.010155498501575606,4833196000.0,-0.1831107435783289,2.6186056319320383
33,10,2.625,-0.010155498501575606,4881849000.0,-0.5457681883966182,2.56763745192624
33,11,2.625,-0.010155498501575606,4892739600.0,-0.1831107435783289,2.6186056319320383
33,12,2.625,-0.010155498501575606,4908288500.0,-0.8978028762298804,2.4666931295630095
33,13,2.4,-0.00976490240536116,4913680400.0,-0.16741553698590073,2.394153720623578
33,14,2.625,-0.010155498501575606,4933513700.0,-0.8978028762298804,2.4666931295630095
33,15,2.4,-0.00976490240536116,4960015000.0,-0.4989880579626224,2.3475542417611335
33,16,2.625,-0.010155498501575606,4966620700.0,-0.5457681883966182,2.56763745192624
33,17,2.4,-0.00976490240536116,4984791000.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,5050382300.0,-0.4989880579626224,2.3475542417611335
33,19,2.625,-0.010155498501575606,5072195000.0,-0.5457681883966182,2.56763745192624
34,0,2.4,-0.00976490240536116,23426599000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,24298617000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,24556044000.0,-1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,24984551000.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,25061188000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,25301654000.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,25313868000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,25647966000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,25669240000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,25727863000.0,-1.1267317506861378,2.1190742228614248
34,10,2.4,-0.00976490240536116,25924210000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,26221940000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,26490380000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,27505152000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,27525745000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,27744354000.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,27917849000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,27922582000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,28116648000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,28775991000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,25511778000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,25583192000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,25854820000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,26117558000.0,-1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,26420668000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,26778513000.0,-1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,27178002000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,27190653000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,27249166000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,27577213000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,28195959000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,28660590000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,28760412000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,28901388000.0,-0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,29066654000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,29307510000.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,29888264000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,29968409000.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,30383888000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,30631547000.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,4200478200.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,4205891600.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,4258415400.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,4290213400.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,4353983000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,4425647000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,4426612700.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010155498501575606,4533320000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,4533339000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,4656601600.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,4670787600.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,4748739600.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,4771588000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,4807012000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,4882655000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,4929392600.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,4934036500.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,4934370300.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,5062972400.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,5120021500.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,4764481500.0,-1.6671800891015933,1.7264155208127627
37,1,2.4,-0.00976490240536116,4791789000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,4805737000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,4954558000.0,-1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,4967423500.0,-1.6671800891015933,1.7264155208127627
37,5,2.4,-0.00976490240536116,4971917300.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,5010047000.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,5081069000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,5082849000.0,-1.4106846055019355,1.9416407864998737
37,9,2.4,-0.00976490240536116,5112730000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,5393204000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,5406590500.0,-0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,5456609300.0,-1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,5496520000.0,-1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,5501657600.0,-1.4106846055019355,1.9416407864998737
37,15,2.4,-0.00976490240536116,5505919000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,5655890000.0,-1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,5690125300.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,5804445700.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,5826706000.0,-1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,4512134000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,4635386400.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,4638556700.0,-1.6671800891015933,1.7264155208127627
38,3,2.4,-0.010155498501575606,4658887700.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,4710121500.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,4751597000.0,-1.6671800891015933,1.7264155208127627
38,6,2.4,-0.010155498501575606,4806164500.0,-1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010155498501575606,4843051500.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,4878176000.0,-1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010155498501575606,4886335500.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,5055534600.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,5073528000.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,5198895000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,5244966000.0,-1.4106846055019355,1.9416407864998737
38,14,2.4,-0.010155498501575606,5270258700.0,-1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010155498501575606,5317572600.0,-1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,5358010400.0,-1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010155498501575606,5430186000.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,5495927000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,5571319000.0,-1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011327286790218946,3449806600.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.009374306309146714,3510792200.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.011327286790218946,3640510000.0,-1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011327286790218946,3649992200.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.011327286790218946,3664801000.0,-1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011327286790218946,3671075800.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,3702387700.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,3715096600.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,3854573600.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.011327286790218946,3905911300.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011327286790218946,3913269200.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.011327286790218946,3980773400.0,-1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011327286790218946,4001971700.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011327286790218946,4100531700.0,-1.1267317506861378,2.1190742228614248
39,14,2.4,-0.011327286790218946,4185255000.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,4209291000.0,-1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011327286790218946,4249639400.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011327286790218946,4283400200.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011327286790218946,4327687000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.011327286790218946,4423183400.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,4796736500.0,-1.4106846055019355,1.9416407864998737
40,1,2.4,-0.011327286790218946,4826253300.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,4828581000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011327286790218946,4847914000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.011327286790218946,4863179000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,4920137000.0,-1.6671800891015933,1.7264155208127627
40,6,2.4,-0.010155498501575606,4985283600.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,4988249600.0,-1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,4994229000.0,-1.6671800891015933,1.7264155208127627
40,9,2.4,-0.010155498501575606,5067364000.0,-1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,5376080400.0,-1.6671800891015933,1.7264155208127627
40,11,2.4,-0.010155498501575606,5380561000.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,5402100700.0,-1.6671800891015933,1.7264155208127627
40,13,2.4,-0.010155498501575606,5436628500.0,-1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,5452149000.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,5541802000.0,-1.4106846055019355,1.9416407864998737
40,16,2.4,-0.010155498501575606,5645453000.0,-1.4106846055019355,1.9416407864998737
40,17,2.4,-0.010155498501575606,5702595600.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,5832268000.0,-1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010155498501575606,5839836700.0,-1.4106846055019355,1.9416407864998737
41,0,2.4,-0.00976490240536116,3406937900.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,3477050000.0,-2.0784609690826525,1.2000000000000002
41,2,2.4,-0.00976490240536116,3490328300.0,-2.0784609690826525,1.2000000000000002
41,3,2.4,-0.00976490240536116,3496154000.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,3589539000.0,-1.8912258086561327,1.47758754078158
41,5,2.4,-0.00976490240536116,3650603300.0,-2.0784609690826525,1.2000000000000002
41,6,2.4,-0.00976490240536116,3779304700.0,-1.4106846055019355,1.9416407864998737
41,7,2.4,-0.00976490240536116,3843439000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,3849249300.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,3867523800.0,-1.8912258086561327,1.47758754078158
41,10,2.4,-0.00976490240536116,3945693200.0,-1.6671800891015933,1.7264155208127627
41,11,2.4,-0.00976490240536116,3973662500.0,-1.6671800891015933,1.7264155208127627
41,12,2.4,-0.00976490240536116,4031259000.0,-1.8912258086561327,1.47758754078158
41,13,2.4,-0.00976490240536116,4034847500.0,-1.4106846055019355,1.9416407864998737
41,14,2.4,-0.00976490240536116,4035146800.0,-1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,4128867600.0,-1.8912258086561327,1.47758754078158
41,16,2.4,-0.00976490240536116,4236372200.0,-1.4106846055019355,1.9416407864998737
41,17,2.4,-0.00976490240536116,4324746000.0,-1.6671800891015933,1.7264155208127627
41,18,2.4,-0.00976490240536116,4326105000.0,-1.4106846055019355,1.9416407864998737
41,19,2.4,-0.00976490240536116,4334565000.0,-1.6671800891015933,1.7264155208127627
42,0,2.4,-0.00976490240536116,1012749950.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,1034840450.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.009374306309146714,1035774700.0,-1.4106846055019355,1.9416407864998737
42,3,2.4,-0.009374306309146714,1037995260.0,-1.4106846055019355,1.9416407864998737
42,4,2.4,-0.00976490240536116,1039511700.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,1046183940.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.00976490240536116,1056472960.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.009374306309146714,1072121340.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.009374306309146714,1086454300.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,1086517900.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.009374306309146714,1088999400.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.009374306309146714,1107671800.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.009374306309146714,1119143200.0,-1.1267317506861378,2.1190742228614248
42,13,2.4,-0.009374306309146714,1119823600.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,1123477000.0,-1.1267317506861378,2.1190742228614248
42,15,2.4,-0.009374306309146714,1140710900.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,1167996900.0,-1.1267317506861378,2.1190742228614248
42,17,2.4,-0.009374306309146714,1186034400.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,1197510900.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,1204063700.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,5228570600.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,5530510300.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,5538286600.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,5597101000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,5620439600.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,5650534400.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,5767016000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,5783396000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,5799278000.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,5806532600.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,5811058700.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,5947441700.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,5954064400.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,6266852400.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,6272623600.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,6274201600.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,6318674000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,6331804000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,6382014500.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,6548235000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,8660336000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,8731628000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,8818064000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,9069918000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,9102888000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,9116883000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,9207171000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,9318330000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,9404463000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,9576186000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,9578784000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,9711488000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,9845197000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,9944996000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,9984022000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,10162703000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,10170274000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,10347737000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,10394329000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,10537535000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,4660017000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,4715628500.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,4775805000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,4791819300.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010155498501575606,4821135400.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,4825164000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.010155498501575606,4827875300.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,4884733000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,5027245000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,5049387000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,5121002500.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010155498501575606,5225609000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,5245808600.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,5317129000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,5369331700.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,5436829700.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010155498501575606,5438302000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,5476544500.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,5527273500.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,5652142000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,3637349400.0,-1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010155498501575606,3704127500.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,3704574000.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,3727624200.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,3779160000.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010155498501575606,3874758700.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,3883980800.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,3884013600.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,3896968200.0,-1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010155498501575606,3929241600.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,3982108700.0,-1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010155498501575606,4031907800.0,-1.4106846055019355,1.9416407864998737
46,12,2.4,-0.010155498501575606,4119045000.0,-1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,4233404400.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,4237955000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,4252530700.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,4293134300.0,-1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,4335059000.0,-0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,4371113000.0,-1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,4459354000.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,3196982300.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010155498501575606,3234726000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,3332884500.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,3351613400.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,3397214200.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,3427786800.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.010155498501575606,3452680200.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010155498501575606,3465943000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,3474655200.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,3486816300.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010155498501575606,3527581700.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,3561246700.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,3589015600.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.010155498501575606,3714805800.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,3748290600.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,3767935000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,3782189000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,3789512700.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,3794065400.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,3902040000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,3061555200.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,3097603000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,3105458200.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,3164997600.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,3174795300.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,3178127400.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,3203336200.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,3233820700.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,3277468700.0,-0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,3291613200.0,-0.8208483439816049,2.25526228988618
48,10,2.4,-0.010155498501575606,3423677400.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,3433666600.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,3448840200.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,3472998400.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,3483730000.0,-0.4989880579626224,2.3475542417611335
