FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,21328454000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,21499800000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,21782383000.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,22205751000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,22409032000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,22414365000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,31872401000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,32011907000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,32266850000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,32410681000.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,32430582000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,32670466000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,33467347000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,34101662000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,34687226000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,34946482000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,34967460000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,35310535000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,35492192000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,36136460000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,36291600000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,36380226000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,37154787000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,37736010000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,37954925000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,38146510000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010546094597790052,6827444700.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010546094597790052,6860013000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,6865696000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010546094597790052,7028212700.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.010546094597790052,7176275500.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010546094597790052,7222915600.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010546094597790052,7281347000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010546094597790052,7295377000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010546094597790052,7567607300.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010546094597790052,7631582000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010546094597790052,7690109000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.010546094597790052,7779552000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,7842041000.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,7867477000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,7878065700.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,8074452500.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.010546094597790052,8131314700.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010546094597790052,8304528400.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010546094597790052,8335929300.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,8409816000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,10443269000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,10581182000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,10975046000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,11153999000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,11168157000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,11297145000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,11311141000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,11477850000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,11521739000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,11660003000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,11664570000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,11939437000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,11942175000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,12334477000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,12555133000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,12606317000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,12631360000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,12727900000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,12730419000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,13108744000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,9223773000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,9336416000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,9513105000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,9557869000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,9723808000.0,-1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,9764659000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,9827188000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,9922463000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,10115555000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,10331937000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,10374316000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,10518066000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,10572346000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,10644939000.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,10709875000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,10873355000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,10907212000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,11183707000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,11274600000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,11293640000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,5416331300.0,2.0784609690826525,1.2000000000000002
37,1,2.4,-0.011717882886433393,5435468000.0,-1.8912258086561327,1.47758754078158
37,2,2.4,-0.011717882886433393,5447346000.0,-1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,5605530600.0,-0.8208483439816049,2.25526228988618
37,4,2.4,-0.011717882886433393,5609613300.0,-1.6671800891015933,1.7264155208127627
37,5,2.4,-0.011717882886433393,5616816600.0,-1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011717882886433393,5639270400.0,1.8912258086561327,1.47758754078158
37,7,2.4,-0.011717882886433393,5645858000.0,-1.8912258086561327,1.47758754078158
37,8,2.4,-0.011717882886433393,5662485500.0,-1.6671800891015933,1.7264155208127627
37,9,2.4,-0.011717882886433393,5866298400.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,5925580000.0,-1.8912258086561327,1.47758754078158
37,11,2.4,-0.011717882886433393,5988549600.0,-0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,6183764000.0,-1.4106846055019355,1.9416407864998737
37,13,2.4,-0.011717882886433393,6197052400.0,-1.1267317506861378,2.1190742228614248
37,14,2.4,-0.011717882886433393,6273891000.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,6351689000.0,-1.6671800891015933,1.7264155208127627
37,16,2.4,-0.011717882886433393,6370253300.0,-1.6671800891015933,1.7264155208127627
37,17,2.4,-0.011717882886433393,6465577000.0,-1.4106846055019355,1.9416407864998737
37,18,2.4,-0.011717882886433393,6537154000.0,-1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011717882886433393,6664679000.0,-1.4106846055019355,1.9416407864998737
38,0,2.4,-0.010155498501575606,8300719000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,8310111000.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.011717882886433393,8444355600.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,8520350000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,8527998000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.011717882886433393,8694540000.0,-1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,8759581000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,8769352000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,8810582000.0,-1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,8994218000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.011717882886433393,9067336000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,9068731000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011717882886433393,9135669000.0,-1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011717882886433393,9566861000.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,9657011000.0,-0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,9809617000.0,-1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,9850096000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011717882886433393,9850599000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,9900260000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,10215416000.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.010546094597790052,2082793500.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011717882886433393,2086422500.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,2101198800.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.010546094597790052,2112279600.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011717882886433393,2114400300.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010546094597790052,2133441500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010546094597790052,2156735500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010546094597790052,2175995000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010546094597790052,2181734400.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,2194799600.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,2222254000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010546094597790052,2223772700.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,2236852200.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,2244165600.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010546094597790052,2258532400.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011717882886433393,2267682800.0,-1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,2273894400.0,-1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011717882886433393,2320263200.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011717882886433393,2328633300.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,2376280000.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,801845760.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,812225540.0,-1.6671800891015933,1.7264155208127627
40,2,2.4,-0.010155498501575606,812808200.0,-1.6671800891015933,1.7264155208127627
40,3,2.4,-0.011717882886433393,815403000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,816645600.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.011717882886433393,817068000.0,-1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,824977400.0,-1.8912258086561327,1.47758754078158
40,7,2.4,-0.010155498501575606,830351360.0,2.0784609690826525,1.2000000000000002
40,8,2.4,-0.010155498501575606,832947200.0,-1.8912258086561327,1.47758754078158
40,9,2.4,-0.010155498501575606,856717600.0,1.8912258086561327,1.47758754078158
40,10,2.4,-0.010155498501575606,863955460.0,-2.0784609690826525,1.2000000000000002
40,11,2.4,-0.010155498501575606,864452100.0,2.0784609690826525,1.2000000000000002
40,12,2.4,-0.010155498501575606,867380200.0,-2.0784609690826525,1.2000000000000002
40,13,2.4,-0.010155498501575606,884592640.0,1.8912258086561327,1.47758754078158
40,14,2.4,-0.010155498501575606,904324100.0,-1.8912258086561327,1.47758754078158
40,15,2.4,-0.010155498501575606,907117600.0,-1.8912258086561327,1.47758754078158
40,16,2.4,-0.010155498501575606,931203100.0,2.0784609690826525,1.2000000000000002
40,17,2.4,-0.010155498501575606,943175700.0,2.0784609690826525,1.2000000000000002
40,18,2.4,-0.010155498501575606,948899840.0,-2.0784609690826525,1.2000000000000002
40,19,2.4,-0.010155498501575606,950105100.0,-2.0784609690826525,1.2000000000000002
41,0,2.4,-0.011717882886433393,3441387500.0,-2.0784609690826525,1.2000000000000002
41,1,2.4,-0.011717882886433393,3461418200.0,1.8912258086561327,1.47758754078158
41,2,2.4,-0.011717882886433393,3467079700.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.011717882886433393,3467192300.0,1.8912258086561327,1.47758754078158
41,4,2.4,-0.011717882886433393,3471216000.0,2.0784609690826525,1.2000000000000002
41,5,2.4,-0.011717882886433393,3490973700.0,2.0784609690826525,1.2000000000000002
41,6,2.4,-0.011717882886433393,3496743000.0,-1.8912258086561327,1.47758754078158
41,7,2.4,-0.011717882886433393,3532379100.0,-1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011717882886433393,3611928600.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.011717882886433393,3626033200.0,1.8912258086561327,1.47758754078158
41,10,2.4,-0.011717882886433393,3670217200.0,-2.0784609690826525,1.2000000000000002
41,11,2.4,-0.011717882886433393,3687183400.0,-1.6671800891015933,1.7264155208127627
41,12,2.4,-0.011717882886433393,3758782000.0,-2.0784609690826525,1.2000000000000002
41,13,2.4,-0.011717882886433393,3768810500.0,-1.6671800891015933,1.7264155208127627
41,14,2.4,-0.011717882886433393,3817221000.0,-1.8912258086561327,1.47758754078158
41,15,2.4,-0.011717882886433393,3821121000.0,1.8912258086561327,1.47758754078158
41,16,2.4,-0.011717882886433393,3872692200.0,2.0784609690826525,1.2000000000000002
41,17,2.4,-0.011717882886433393,3892455000.0,2.0784609690826525,1.2000000000000002
41,18,2.4,-0.011717882886433393,3925549000.0,-1.8912258086561327,1.47758754078158
41,19,2.4,-0.011717882886433393,3997626400.0,-2.0784609690826525,1.2000000000000002
42,0,2.4,-0.010155498501575606,7663436000.0,-1.8912258086561327,1.47758754078158
42,1,2.4,-0.010155498501575606,7674807000.0,-2.0784609690826525,1.2000000000000002
42,2,2.4,-0.010155498501575606,7684010000.0,-1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,7712078000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,7713452000.0,-2.0784609690826525,1.2000000000000002
42,5,2.4,-0.010155498501575606,7857284000.0,-1.6671800891015933,1.7264155208127627
42,6,2.4,-0.010155498501575606,7967506400.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,7978066400.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,7998999000.0,-1.8912258086561327,1.47758754078158
42,9,2.4,-0.010155498501575606,8147717600.0,-1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,8456774700.0,-1.8912258086561327,1.47758754078158
42,11,2.4,-0.010155498501575606,8560782000.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010155498501575606,8574604000.0,-1.8912258086561327,1.47758754078158
42,13,2.4,-0.010155498501575606,8577833500.0,-1.6671800891015933,1.7264155208127627
42,14,2.4,-0.010155498501575606,8712716000.0,-1.4106846055019355,1.9416407864998737
42,15,2.4,-0.010155498501575606,8751413000.0,-1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,8775118000.0,-1.4106846055019355,1.9416407864998737
42,17,2.4,-0.010155498501575606,8821234000.0,-1.6671800891015933,1.7264155208127627
42,18,2.4,-0.010155498501575606,9074257000.0,-1.6671800891015933,1.7264155208127627
42,19,2.4,-0.010155498501575606,9136348000.0,-1.4106846055019355,1.9416407864998737
43,0,2.4,-0.011717882886433393,4449600500.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,4459282400.0,-1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011717882886433393,4487041000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,4537276400.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,4643940400.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,4657389600.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,4696404000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,4711425000.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,4758962000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,4818546700.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,4902984700.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,4967837700.0,-1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,5027050500.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,5098811400.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,5104062500.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,5155381000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011717882886433393,5213042700.0,-0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,5271468000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,5323921400.0,-0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,5392679000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010546094597790052,1509152300.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.010546094597790052,1519004400.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010546094597790052,1523212800.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010546094597790052,1537698000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010546094597790052,1541393400.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010546094597790052,1544984600.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.010546094597790052,1608885800.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010546094597790052,1626026000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010546094597790052,1670181900.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010546094597790052,1692679200.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010546094597790052,1702501600.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010546094597790052,1705057800.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010546094597790052,1705171000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010546094597790052,1730224900.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010546094597790052,1750296000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,1755644700.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010546094597790052,1794136600.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010546094597790052,1836818400.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010546094597790052,1837790700.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010546094597790052,1845692200.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,4556412000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,4602704400.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,4608896500.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,4613108000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,4786171000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,4847339000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,4906947600.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,4942099500.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,5014494000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,5042917400.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00976490240536116,5084118500.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,5105572000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,5175889000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,5182846000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,5185335300.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,5349697000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,5368717000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,5487415000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,5489833000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,5511847000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,3751626200.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,3775668200.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,3788292600.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,3820814300.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,4007421000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,4027235800.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,4034607000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,4047452200.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,4077443600.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,4086719500.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,4182171600.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,4203107800.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,4249198000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,4249334800.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,4256162300.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,4394871000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,4418048000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,4456230000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,4472449500.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,4529529300.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,5321654300.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,5336934400.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,5361272000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,5362018000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,5378940000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,5499353000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,5532396500.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,5558924000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,5628588500.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,5628955600.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010155498501575606,5629537000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,5640180700.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,5665114000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,5802853400.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,5807905000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010155498501575606,5808220700.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,5870869500.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,5873785000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,5948333000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,5973268500.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010546094597790052,5409574000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010546094597790052,5420762000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010546094597790052,5445165600.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,5491541000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,5574869000.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,5647358000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.010155498501575606,5695864000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,5748498400.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,5787502000.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.010155498501575606,5802100000.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.010155498501575606,5804857300.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.010155498501575606,5814775000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,5939619000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,6048685000.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.010155498501575606,6157447000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,6216452600.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,6270784500.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.010155498501575606,6285535000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,6340259000.0,0.8208483439816049,2.25526228988618
