FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,16,2.4,-0.00859311411671782,5581330000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00859311411671782,5653033000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00859311411671782,5716497000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00859311411671782,5791186000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.008983710212932268,3246572800.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.008983710212932268,3302030300.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.008983710212932268,3304004400.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.008983710212932268,3386429700.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.008983710212932268,3390420700.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.008983710212932268,3426153500.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.008983710212932268,3437862700.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.008983710212932268,3553684000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.008983710212932268,3654285000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.008983710212932268,3680444700.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.008983710212932268,3683211500.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.008983710212932268,3747623000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.008983710212932268,3787156200.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.008983710212932268,3836926700.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.008983710212932268,3883269000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.008983710212932268,3910846500.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,3973533700.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.008983710212932268,4097977300.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.008983710212932268,4098950100.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.008983710212932268,4131725300.0,0.8208483439816049,2.25526228988618
34,0,2.55,-0.00859311411671782,6840993300.0,-0.5301748115852862,2.494276381871204
34,1,2.55,-0.00859311411671782,6887107000.0,-0.17787900804751952,2.5437883281625515
34,2,2.55,-0.00859311411671782,6903480300.0,0.17787900804751952,2.5437883281625515
34,3,2.55,-0.00859311411671782,7030150700.0,0.5301748115852862,2.494276381871204
34,4,2.55,-0.00859311411671782,7168717000.0,0.8721513654804551,2.3962161830040665
34,5,2.55,-0.00859311411671782,7173422600.0,0.8721513654804551,2.3962161830040665
34,6,2.55,-0.00859311411671782,7347294000.0,-0.5301748115852862,2.494276381871204
34,7,2.55,-0.00859311411671782,7398111000.0,-0.17787900804751952,2.5437883281625515
34,8,2.55,-0.00859311411671782,7504429600.0,-0.5301748115852862,2.494276381871204
34,9,2.55,-0.00859311411671782,7532801500.0,0.17787900804751952,2.5437883281625515
34,10,2.55,-0.00859311411671782,7631691000.0,0.5301748115852862,2.494276381871204
34,11,2.55,-0.00859311411671782,7682218000.0,-0.5301748115852862,2.494276381871204
34,12,2.55,-0.00859311411671782,7735159300.0,0.5301748115852862,2.494276381871204
34,13,2.55,-0.00859311411671782,7766484000.0,-0.17787900804751952,2.5437883281625515
34,14,2.55,-0.00859311411671782,7814062000.0,0.17787900804751952,2.5437883281625515
34,15,2.55,-0.00859311411671782,7946396700.0,0.5301748115852862,2.494276381871204
34,16,2.55,-0.00859311411671782,8043040000.0,-0.17787900804751952,2.5437883281625515
34,17,2.55,-0.00859311411671782,8154649000.0,0.17787900804751952,2.5437883281625515
34,18,2.55,-0.00859311411671782,8172394000.0,-0.17787900804751952,2.5437883281625515
34,19,2.55,-0.00859311411671782,8253416000.0,0.17787900804751952,2.5437883281625515
35,0,2.475,-0.00859311411671782,7925626400.0,-0.8464998547310301,2.3257392364451235
35,1,2.475,-0.00859311411671782,7954939400.0,0.8464998547310301,2.3257392364451235
35,2,2.475,-0.00859311411671782,8009905700.0,-0.17264727251671014,2.468971024393065
35,3,2.475,-0.00859311411671782,8098833000.0,0.5145814347739543,2.4209153118161693
35,4,2.475,-0.00859311411671782,8113656000.0,-0.5145814347739543,2.4209153118161693
35,5,2.475,-0.00859311411671782,8126290000.0,0.8464998547310301,2.3257392364451235
35,6,2.475,-0.00859311411671782,8290288000.0,-0.5145814347739543,2.4209153118161693
35,7,2.475,-0.00859311411671782,8357890000.0,-0.17264727251671014,2.468971024393065
35,8,2.475,-0.00859311411671782,8536251400.0,0.5145814347739543,2.4209153118161693
35,9,2.475,-0.00859311411671782,8555549000.0,0.17264727251671014,2.468971024393065
35,10,2.475,-0.00859311411671782,8759471000.0,-0.5145814347739543,2.4209153118161693
35,11,2.475,-0.00859311411671782,8821493000.0,-0.5145814347739543,2.4209153118161693
35,12,2.475,-0.00859311411671782,8833912000.0,0.5145814347739543,2.4209153118161693
35,13,2.475,-0.00859311411671782,8915234000.0,0.17264727251671014,2.468971024393065
35,14,2.475,-0.00859311411671782,8980671000.0,-0.17264727251671014,2.468971024393065
35,15,2.475,-0.00859311411671782,8987503000.0,0.5145814347739543,2.4209153118161693
35,16,2.475,-0.00859311411671782,9168995000.0,-0.17264727251671014,2.468971024393065
35,17,2.475,-0.00859311411671782,9287526000.0,0.17264727251671014,2.468971024393065
35,18,2.475,-0.00859311411671782,9387693000.0,-0.17264727251671014,2.468971024393065
35,19,2.475,-0.00859311411671782,9413832000.0,0.17264727251671014,2.468971024393065
36,0,2.4,-0.00859311411671782,8809824000.0,0.8208483439816049,2.25526228988618
36,1,2.475,-0.00859311411671782,8832232000.0,-0.5145814347739543,2.4209153118161693
36,2,2.4,-0.00859311411671782,8833237000.0,-0.16741553698590073,2.394153720623578
36,3,2.475,-0.00859311411671782,8906960000.0,-0.5145814347739543,2.4209153118161693
36,4,2.475,-0.00859311411671782,8914858000.0,0.5145814347739543,2.4209153118161693
36,5,2.475,-0.00859311411671782,8998499000.0,0.17264727251671014,2.468971024393065
36,6,2.4,-0.00859311411671782,9032913000.0,0.4989880579626224,2.3475542417611335
36,7,2.475,-0.00859311411671782,9043869000.0,-0.17264727251671014,2.468971024393065
36,8,2.475,-0.00859311411671782,9063962000.0,0.5145814347739543,2.4209153118161693
36,9,2.4,-0.00859311411671782,9126158000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00859311411671782,9249696000.0,-0.16741553698590073,2.394153720623578
36,11,2.475,-0.00859311411671782,9255300000.0,-0.17264727251671014,2.468971024393065
36,12,2.4,-0.00859311411671782,9260772000.0,0.4989880579626224,2.3475542417611335
36,13,2.475,-0.00859311411671782,9359098000.0,0.17264727251671014,2.468971024393065
36,14,2.4,-0.00859311411671782,9392538000.0,-0.16741553698590073,2.394153720623578
36,15,2.475,-0.00859311411671782,9466791000.0,-0.17264727251671014,2.468971024393065
36,16,2.475,-0.00859311411671782,9495803000.0,0.17264727251671014,2.468971024393065
36,17,2.4,-0.00859311411671782,9512926000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00859311411671782,9521143000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00859311411671782,9688607000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00859311411671782,9320779000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00859311411671782,9684464000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00859311411671782,10000702000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00859311411671782,10019844000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00859311411671782,10023823000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00859311411671782,10031317000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00859311411671782,10197060000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00859311411671782,10221499000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00859311411671782,10328582000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00859311411671782,10361382000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00859311411671782,10460484000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00859311411671782,10574057000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00859311411671782,10577624000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00859311411671782,11065081000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00859311411671782,11157591000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00859311411671782,11190141000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00859311411671782,11206707000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00859311411671782,11246593000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00859311411671782,11322524000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00859311411671782,11613634000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00859311411671782,9156242000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00859311411671782,9484770000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00859311411671782,9700991000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.00859311411671782,9918070000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00859311411671782,9971263000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00859311411671782,10067378000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00859311411671782,10098205000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.00859311411671782,10123989000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00859311411671782,10130870000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.00859311411671782,10322164000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00859311411671782,10444600000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00859311411671782,10447558000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00859311411671782,10469580000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00859311411671782,10860867000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00859311411671782,10939518000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00859311411671782,11046808000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00859311411671782,11133181000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00859311411671782,11168444000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00859311411671782,11176182000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00859311411671782,11454819000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00859311411671782,11946137000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00859311411671782,12079285000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00859311411671782,12546947000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00859311411671782,12619514000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.00859311411671782,12624723000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00859311411671782,12720445000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00859311411671782,12723233000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00859311411671782,12762846000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.00859311411671782,13142876000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00859311411671782,13193400000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00859311411671782,13218974000.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.00859311411671782,13404375000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00859311411671782,13419521000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00859311411671782,13751371000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00859311411671782,13960033000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00859311411671782,13991538000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00859311411671782,14108382000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00859311411671782,14178811000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.00859311411671782,14270627000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.00859311411671782,14539850000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.00859311411671782,10664420000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00859311411671782,10813817000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.00859311411671782,10884059000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00859311411671782,11007302000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.00859311411671782,11013304000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.00859311411671782,11027228000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.00859311411671782,11167807000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00859311411671782,11381409000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00859311411671782,11559157000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.00859311411671782,11679566000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00859311411671782,11783348000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00859311411671782,11837600000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.00859311411671782,11927035000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00859311411671782,12101689000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00859311411671782,12113819000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00859311411671782,12183771000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00859311411671782,12386248000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00859311411671782,12570215000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00859311411671782,12667982000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.00859311411671782,12718447000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00859311411671782,12618463000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00859311411671782,12638039000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00859311411671782,12729846000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00859311411671782,12764430000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00859311411671782,12807186000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00859311411671782,12825362000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00859311411671782,13429860000.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.00859311411671782,13446282000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.00859311411671782,13754246000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00859311411671782,13781406000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00859311411671782,13922417000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.00859311411671782,13938984000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.00859311411671782,14151250000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00859311411671782,14161846000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00859311411671782,14314375000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00859311411671782,14347361000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00859311411671782,14693214000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00859311411671782,14870224000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00859311411671782,15003824000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00859311411671782,15009644000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.008983710212932268,2589459000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.008983710212932268,2612737800.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.008983710212932268,2637401000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.008983710212932268,2687333000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.008983710212932268,2788605400.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.008983710212932268,2800864000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.008983710212932268,2806683600.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.008983710212932268,2812773600.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.008983710212932268,2885001200.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.008983710212932268,2910927000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.008983710212932268,2997891600.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.008983710212932268,3003767800.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.008983710212932268,3025408500.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.008983710212932268,3052440000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.008983710212932268,3056729900.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.008983710212932268,3167848200.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.008983710212932268,3171133400.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.008983710212932268,3237029400.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.008983710212932268,3244621300.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.008983710212932268,3295820800.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00859311411671782,6606878700.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.00859311411671782,6654493700.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00859311411671782,6760290000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00859311411671782,6792926000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.00859311411671782,6837547500.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.00859311411671782,6848413000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00859311411671782,6939300400.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00859311411671782,6946917000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00859311411671782,7032693000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.00859311411671782,7130149000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00859311411671782,7359284700.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00859311411671782,7391197000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00859311411671782,7392829400.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00859311411671782,7458361300.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00859311411671782,7461343700.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.00859311411671782,7558221300.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00859311411671782,7641564000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.00859311411671782,7741547500.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00859311411671782,7856233500.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00859311411671782,7856798000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00859311411671782,9402736000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00859311411671782,9417605000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00859311411671782,9455379000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.00859311411671782,9618218000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00859311411671782,9648509000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00859311411671782,9684192000.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.00859311411671782,9790881000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00859311411671782,9815871000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00859311411671782,9821276000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00859311411671782,9889039000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00859311411671782,10328908000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00859311411671782,10352079000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00859311411671782,10503535000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00859311411671782,10505439000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00859311411671782,10522853000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00859311411671782,10555425000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00859311411671782,10733685000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.00859311411671782,10810556000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.00859311411671782,10990718000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.00859311411671782,11044567000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00859311411671782,27502303000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00859311411671782,28114060000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.00859311411671782,28336855000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.00859311411671782,28449001000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00859311411671782,28468378000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00859311411671782,28569428000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00859311411671782,29124678000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00859311411671782,29376606000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00859311411671782,30650448000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00859311411671782,30719093000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00859311411671782,30732108000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00859311411671782,30956368000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00859311411671782,30981534000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00859311411671782,31300456000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00859311411671782,31861707000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00859311411671782,31872209000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00859311411671782,32298551000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00859311411671782,33063760000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00859311411671782,33171202000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00859311411671782,33263337000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00859311411671782,26956850000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00859311411671782,27351122000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.00859311411671782,27374280000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00859311411671782,27556028000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00859311411671782,27596956000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00859311411671782,28038902000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00859311411671782,28074783000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.00859311411671782,28092539000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.00859311411671782,29321163000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00859311411671782,29374628000.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00859311411671782,29393100000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00859311411671782,29452804000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00859311411671782,30415315000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00859311411671782,30421533000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00859311411671782,30603592000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.00859311411671782,30871806000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00859311411671782,30884348000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.00859311411671782,31753576000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00859311411671782,31772332000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00859311411671782,32112488000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00859311411671782,3794292700.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.00859311411671782,3852726300.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00859311411671782,3926491100.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00859311411671782,4022911000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.00859311411671782,4051284000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00859311411671782,4059480000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00859311411671782,4075806700.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00859311411671782,4121759700.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00859311411671782,4161159200.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.00859311411671782,4199014400.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.00859311411671782,4217962500.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00859311411671782,4232851500.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.00859311411671782,4359258000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00859311411671782,4375355400.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00859311411671782,4451369000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00859311411671782,4483686400.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00859311411671782,4510810000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00859311411671782,4569481000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00859311411671782,4612731000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00859311411671782,4662747000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00859311411671782,11171520000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.00859311411671782,11175424000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.00859311411671782,11250319000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.00859311411671782,11277292000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00859311411671782,11379483000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.00859311411671782,11396981000.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00859311411671782,12072157000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00859311411671782,12144886000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.00859311411671782,12229890000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.00859311411671782,12262973000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.00859311411671782,12308312000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.00859311411671782,12318106000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.00859311411671782,12471202000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00859311411671782,12648731000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.00859311411671782,12664218000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00859311411671782,12689736000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.00859311411671782,13108978000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.00859311411671782,13182960000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00859311411671782,13256098000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.00859311411671782,13316874000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.00859311411671782,18421318000.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.00859311411671782,18453901000.0,-0.4989880579626224,2.3475542417611335
